52134.66657281015	0.9970303565248138
52134.708243619185	0.9970293749522124
52134.749914199114	0.9971583751394776
52134.79156723246	0.9972806844681612
52134.83322003251	0.9972994471856955
52134.874873065855	0.9970586977725808
52134.91652609827	0.9969230836000896
52134.95817889692	0.99708975773675
52134.999831928406	0.9970534445634264
52135.04150250368	0.9968348761278767
52135.083173313644	0.9966820931133571
52135.12484388985	0.9966875449108786
52135.16651469888	0.9965474648506807
52135.20818527648	0.9966527528025267
52135.24985608691	0.9968724886057657
52135.291526664514	0.9971676184634641
52135.33319747448	0.9972263100308492
52135.37486805301	0.9971973714919296
52135.41653886577	0.9972093356223082
52135.458209441975	0.9971307501208476
52135.499880254734	0.997025172159954
52135.541550832335	0.9968303524398601
52135.5832216437	0.9965198125078581
52135.62489245506	0.9966560599148693
52135.66656303359	0.9967927181319014
52135.708233844955	0.9967917612133922
52135.749904422555	0.9967838321303015
52135.79155745497	0.9969672587168344
52135.83321025688	0.9970530773435458
52135.8748632893	0.996952484564407
52135.91651609121	0.9970238536569431
52135.95816912362	0.9968075730520227
52135.999821924604	0.9968972410115177
52136.04149273597	0.9969892094532287
52136.083163314965	0.9967627776855978
52136.12483412633	0.9969119090928038
52136.16650470486	0.9970520056999062
52136.208175514825	0.9970066102697
52136.24984609475	0.9968187350733487
52136.291516906116	0.9969393988942399
52136.33318771748	0.9970890925207155
52136.37485829741	0.9967991680517494
52136.41652910877	0.9969860502188305
52136.4581996887	0.9971242798420639
52136.49987050006	0.9969963975117219
52136.54154107999	0.9968289786095925
52136.58321189135	0.9971524590827907
52136.624882469885	0.9969962984803448
52136.666553283576	0.9967629019540267
52136.70822386211	0.9967335411513744
52136.74989467254	0.9967228827367869
52136.79154747445	0.9967512033657109
52136.83320050826	0.9967952074348821
52136.874853310175	0.9969804699046354
52136.91650634352	0.9970277385353767
52136.9581591445	0.9971678556092697
52136.99981206842	0.9970917416383456
52137.04148288071	0.9971421255898257
52137.083153692074	0.9972980528251971
52137.124824269675	0.9972841714756943
52137.16649508197	0.9972165242378516
52137.208165660966	0.9971234426078419
52137.24983647326	0.9964345279184471
52137.29150705319	0.9969213439684718
52137.33317786455	0.9969009075385288
52137.37484844448	0.9968258481081959
52137.41651925584	0.9968639234528202
52137.45818983577	0.9967344349573211
52137.499860647134	0.9969675204304014
52137.54153122567	0.9971060772301366
52137.58320203936	0.9970752407422923
52137.62487261696	0.9970177725938598
52137.66654342925	0.9971127860627945
52137.70821400825	0.9972628983913661
52137.749884818215	0.99731638995262
52137.79153785296	0.9972217013882133
52137.83319065394	0.9972353238476684
52137.87484368635	0.9969933686998402
52137.916496488266	0.9969460283466969
52137.95814952068	0.9970902805259985
52137.999802254606	0.9969093354213021
52138.04147306597	0.9968545489581534
52138.083143875934	0.9969072301542611
52138.12481445586	0.9969091891187941
52138.166485267226	0.9970338285752028
52138.208155847155	0.9967699154946893
52138.24982665852	0.9969214071036969
52138.29149723705	0.9969356610574595
52138.33316804981	0.9969076738504166
52138.37483862834	0.9968764620404802
52138.4165094397	0.9967905577246066
52138.45818001963	0.9967623139486623
52138.499850830995	0.996827686654747
52138.54152141092	0.9966635467326632
52138.583192222286	0.996752208505215
52138.624862802215	0.996698820531822
52138.66653361358	0.9966772771484388
52138.70820419211	0.9969450316452958
52138.7498750044	0.9969068285140882
52138.791528038215	0.9969155937526202
52138.833180839196	0.9969491786102764
52138.87483387254	0.996824901324679
52138.91648667259	0.9969401086941839
52138.958139707334	0.9968942826609084
52138.999792438466	0.996842607115505
52139.0414632489	0.9967728807536808
52139.08313406026	0.9968994577212617
52139.12480463786	0.9969443049341679
52139.166475447826	0.9969885710598323
52139.208146026824	0.9967632705313161
52139.24981683679	0.9966721258214127
52139.29148741672	0.996915427952438
52139.333158226684	0.9969953832636832
52139.37482880661	0.9965863848338491
52139.416499617044	0.9967923656663626
52139.458170195576	0.9969779966187065
52139.49984100787	0.9967707423027926
52139.54151158547	0.9967283206685734
52139.58318239683	0.9967852842173808
52139.62485297676	0.997024961536291
52139.66652378719	0.9971023728086559
52139.70819436712	0.9968316171576946
52139.74986517709	0.996649122197864
52139.79151821043	0.996853777590322
52139.833171011414	0.9969505013562479
52139.874824045226	0.9967690634106545
52139.91647684621	0.9966679673509733
52139.95812987955	0.9968578053013012
52139.99978261115	0.9968792358277533
52140.041453423444	0.9969374331860991
52140.08312423481	0.996739612872266
52140.124794813804	0.9966018231188625
52140.16646562517	0.9968199816228575
52140.2081362037	0.9966522697228907
52140.24980701599	0.9964967392796329
52140.29147759359	0.9964883358615353
52140.33314840635	0.9967096073182045
52140.374818984885	0.9965727420079137
52140.41648979625	0.996483473215929
52140.458160376176	0.9964823774955625
52140.49983118754	0.9966850153836836
52140.5415017684	0.9965065775273072
52140.58317257883	0.996378023037519
52140.62484315736	0.9964098238229872
52140.66651397012	0.9966299586383708
52140.708184548654	0.9966826348662564
52140.74985535862	0.9966355503941567
52140.79150839336	0.9964094717451883
52140.83316119434	0.9965630663778254
52140.874814228155	0.9966700100995058
52140.91646703007	0.9964646668340168
52140.95812006388	0.9965311164790246
52140.999772864394	0.9963182696480561
52141.04144367576	0.9962604282337331
52141.083114254754	0.9962578454842742
52141.12478506612	0.9964024882312
52141.16645564465	0.9962694571983118
52141.20812645741	0.9963999658017497
52141.24979703594	0.9962371123477486
52141.291467848234	0.9963266325521162
52141.333138425834	0.9964667432966657
52141.3748092372	0.9966301974912867
52141.416479817126	0.9962883452250468
52141.45815062709	0.9962822013933532
52141.499821438454	0.9964094697585456
52141.54149201838	0.9963941279553519
52141.583162828814	0.996429155138125
52141.62483340874	0.9963442928948987
52141.66650421871	0.996210560120771
52141.70817479864	0.9960476232266098
52141.7498456086	0.9961632012815008
52141.791498409584	0.9960067696199111
52141.83315144433	0.9959026717121457
52141.87480424531	0.996100690914028
52141.91645727912	0.9962378150812152
52141.95811008103	0.9961852368647928
52141.99976297794	0.9961143186850832
52142.0414337893	0.9961137997471075
52142.08310460206	0.996228321753319
52142.124775179196	0.9958576847510079
52142.16644599056	0.9957718332689327
52142.20811657049	0.9957995778645482
52142.24978738185	0.9960711508455674
52142.29145796178	0.9960341172801851
52142.33312877314	0.9962383924782277
52142.37479935167	0.9962749586578706
52142.416470163036	0.9961049547059073
52142.458140742034	0.9957657328166896
52142.49981155433	0.9960257418144186
52142.541482133325	0.9961069994508605
52142.58315294329	0.9962235156979274
52142.62482352322	0.9960252921661763
52142.666494333185	0.996084930332239
52142.708164913114	0.9962962345642989
52142.74983572448	0.9961788397432282
52142.79148875689	0.9961959300046733
52142.8331415588	0.9961445884905237
52142.874794592615	0.9963153138182967
52142.916447393596	0.9962040522193005
52142.95810042694	0.9962736774066173
52142.99975322932	0.9963153911258155
52143.04142404068	0.9964468936134215
52143.083094619215	0.9967261862172183
52143.12476543151	0.9964556771747276
52143.166436010506	0.996151172106481
52143.20810682187	0.996421534976405
52143.2497774018	0.9964405990566615
52143.29144821316	0.9963853699532518
52143.33311879262	0.9964171882410948
52143.374789603055	0.9964077061866151
52143.41646018298	0.9964161058811111
52143.458130994346	0.9964224100549167
52143.49980180571	0.9962411650065485
52143.54147238424	0.9964454267515815
52143.58314319467	0.9963384673599947
52143.624813773204	0.9964333555465507
52143.666484584566	0.9965677649327775
52143.70815516217	0.9962967759364181
52143.74982597353	0.9963151794963528
52143.79147877451	0.9961846430938455
52143.833131807856	0.9962859378520017
52143.87478460884	0.9962569102848885
52143.91643764218	0.9962232215097627
52143.95809044456	0.9961395682562771
52143.999743476976	0.9961458395384034
52144.04141405551	0.9963380775285454
52144.08308486827	0.9962876442935974
52144.1247554454	0.9962951231150515
52144.16642625816	0.9963267288962427
52144.208097069524	0.9963250145882367
52144.249767648056	0.9963948778037267
52144.291438460816	0.996346820236154
52144.33310903935	0.9962183279266035
52144.37477984931	0.9960519192752345
52144.41645042924	0.996102071341796
52144.458121240605	0.9961911848074652
52144.49979182053	0.9960452804370163
52144.541462631896	0.9960611904340562
52144.583133211825	0.9959962876705286
52144.62480402319	0.9960462811936603
52144.66647460079	0.9962885250902269
52144.70814541308	0.9961952065193791
52144.74981599068	0.9961154829609759
52144.7914690231	0.9961988014348283
52144.83312182501	0.996080638769129
52144.87477485882	0.9963915343409324
52144.916427891236	0.9962988397934984
52144.95808069222	0.9963363621465234
52144.99973372556	0.9961871678619552
52145.04140430456	0.9964144840045585
52145.083075114526	0.9962832943584925
52145.124745694455	0.9961477521352632
52145.16641650442	0.9961243011117381
52145.20808708202	0.9961835418504832
52145.24975789478	0.9963698230171796
52145.29142847238	0.996264284301184
52145.333099284675	0.9961784798569359
52145.374769862276	0.9961570441515971
52145.41644067364	0.9963016947646991
52145.45811125217	0.996418823536661
52145.49978206353	0.9961920993371911
52145.54145264253	0.9963203216865761
52145.58312345389	0.9965332267637688
52145.624794265255	0.9965419686737426
52145.66646484379	0.9964704017615313
52145.70813565375	0.9962773653943064
52145.74980623275	0.9964553335683141
52145.79145926749	0.9964192979620902
52145.833112069406	0.9962872339066147
52145.87476510322	0.996142797933381
52145.91641790513	0.9961133412115621
52145.958070938475	0.9963363682152806
52145.99972374085	0.9961958250286655
52146.041394552216	0.9962591767550333
52146.083065132145	0.9959452078979201
52146.12473594211	0.9959603501617151
52146.16640652297	0.995957585129292
52146.20807733433	0.9961750372938812
52146.24974791566	0.996182879903914
52146.291418725625	0.996363087630809
52146.333089306485	0.9962920365483376
52146.37476011785	0.9962976395294447
52146.41643069778	0.9963924605051674
52146.458101510536	0.9962670693841624
52146.49977208907	0.9960325068362161
52146.54144290043	0.9960285136367073
52146.58311348036	0.9960368642997227
52146.62478429172	0.9962065490253255
52146.666454870254	0.9961277782402027
52146.70812568301	0.9959407811350249
52146.74979626294	0.9958751668080098
52146.79144929629	0.9959848307343137
52146.83310209727	0.9960621013546075
52146.87475513201	0.9961148280619503
52146.916407933924	0.9959584465567893
52146.95806096867	0.9959019743415183
52146.99971368071	0.9959113815032218
52147.041384493	0.9959952414333252
52147.08305507293	0.9958822170778892
52147.12472588429	0.9959028054118239
52147.16639646515	0.9960180203911094
52147.208067276515	0.9961924428946005
52147.24973785784	0.9962402581015095
52147.2914086692	0.9960484782647945
52147.33307924867	0.9960364786431632
52147.374750061426	0.995884155105758
52147.41642064229	0.9957740633929524
52147.458091455046	0.9957917496613523
52147.49976203358	0.9958056374378778
52147.54143284587	0.9958714764535378
52147.5831034272	0.9958578293102305
52147.62477423949	0.9958792420759397
52147.66644481849	0.9959559672479508
52147.70811562985	0.9960679120649573
52147.74978621071	0.9960171784570268
52147.79143924406	0.995890227628074
52147.833092046436	0.9958427837665229
52147.87474507978	0.9960050688268735
52147.91639788216	0.9959184120682559
52147.95805091644	0.9959722774429435
52147.99970371742	0.9961454528433343
52148.04137453018	0.9960392070802985
52148.08304511011	0.996044618437288
52148.1247159224	0.9960617937860969
52148.16638650233	0.9962373822613572
52148.208057312295	0.9961732311008397
52148.24972789362	0.9961396557511344
52148.291398705915	0.9960280350338222
52148.33306928584	0.9959739548267025
52148.374740096275	0.9957372481039407
52148.416410677135	0.9959444859104977
52148.45808148943	0.9958692219976917
52148.499752070755	0.9960482008670732
52148.54142288212	0.9961036196473807
52148.58309346158	0.9959304308109339
52148.62476427294	0.996030065081221
52148.66643485427	0.9960518572653775
52148.70810566656	0.9959925380201815
52148.74977624556	0.9959102671178532
52148.79142927891	0.9957876414860883
52148.833082082216	0.9959520799481545
52148.87473511556	0.9959500691156568
52148.91638791794	0.9960563354401227
52148.958040951286	0.9959973625806088
52148.99969375366	0.9959139154129182
52149.041364565026	0.9958522810191042
52149.08303514449	0.9959385751455117
52149.12470595585	0.9959561891336419
52149.16637653578	0.9958601751193682
52149.20804734854	0.9957359019935884
52149.24971792847	0.9958039834465354
52149.291388738435	0.995909844546478
52149.333059319295	0.9958145174408978
52149.374730129726	0.9961765986802694
52149.41640071059	0.995860183046916
52149.45807152102	0.9963181950373398
52149.49974210048	0.9962433426447591
52149.54141291184	0.9961742839961074
52149.58308349177	0.9961734289284315
52149.624754303135	0.9961969344593017
52149.66642488213	0.9963165085646366
52149.708095693495	0.9961975605621596
52149.74976627296	0.9960929102160058
52149.79141930537	0.9959347278073772
52149.833072106354	0.9961105436363764
52149.8747251411	0.9962470418432983
52149.916377943475	0.9963593948795192
52149.95803097682	0.9962216158433297
52149.9996837778	0.9962329734672778
52150.041354589164	0.9961282084179129
52150.08302516909	0.9962624833763946
52150.124695980456	0.9960753289960141
52150.16636655899	0.9961036698371704
52150.20803737175	0.9963563600812959
52150.24970795121	0.9964393567945928
52150.29137876257	0.9964062845216324
52152.708065383136	1.0724600256149657
52152.74973595375	0.9959002633237727
52152.79138897918	0.9958951868985857
52152.83304177178	0.9958570844202601
52152.87469479628	0.9959721283279879
52152.916347590275	0.9958751846677321
52152.9580006171	0.9960407497658248
52152.9996534097	0.9961437276174789
52153.04132421175	0.9961340919588743
52153.082994782366	0.9961165806328101
52153.12466558581	0.9962547851860828
52153.16633615736	0.9960643372606144
52153.208006960806	0.9961915758002018
52153.249677530024	0.9960712822340293
52153.29134833347	0.9959322285018667
52153.333018904086	0.9957248417729638
52153.37468970707	0.99589505992974
52153.41636027675	0.9958657258825396
52153.45803107973	0.9957705168844351
52153.499701651745	0.9957566385511033
52153.541372453794	0.9956961762889123
52153.58304302441	0.9957908170261218
52153.62471382739	0.9957677030253376
52153.6663843994	0.9955736103621957
52153.70805520238	0.9957440727667485
52153.749725773	0.9957663875841434
52153.7913787975	0.995744531308261
52153.83303159149	0.9957343821186431
52153.87468461692	0.9959271527357766
52153.91633740952	0.995812878002328
52153.95799043402	0.9957875312465402
52153.99964322802	0.9956961829155225
52154.04131403146	0.9956452493718537
52154.08298460208	0.9958686850843625
52154.12465540506	0.9958923005216986
52154.166325975675	0.9957255215797524
52154.207996777724	0.9955969987567804
52154.24966734974	0.9955145682090303
52154.29133815272	0.9955684845867593
52154.3330087224	0.9956350333296563
52154.37467952538	0.9957616627697129
52154.416350097395	0.9955193611797033
52154.458020899445	0.9958953604530951
52154.49969147006	0.996044916833494
52154.54136227304	0.9959137266243837
52154.58303284366	0.9958860452716584
52154.6247036471	0.9961171458146687
52154.66637421772	0.9959274793012896
52154.70804501837	0.9957114756680802
52154.74971558899	0.9956803739473934
52154.79136861442	0.9958534707350865
52155.04130384512	0.9952817720563201
52155.08297441574	0.9955100676033651
52155.12464521872	0.995565918962766
52155.166315789334	0.9955051744096964
52155.20798659278	0.9954174760749452
52155.249657162	0.9955892650817734
52155.291327965446	0.9956300309782886
52155.33299853606	0.9956510418945148
52155.37466933904	0.9954072935927007
52155.41633990873	0.995373249787537
52155.45801071171	0.9955142942122303
52155.49968128232	0.9957420344167083
52155.54135208577	0.9955927242875062
52155.58302265499	0.995432192656981
52155.624693458434	0.9955720083683915
52155.66636402905	0.9952513264959832
52155.7080348311	0.9952153985648978
52155.74970540032	0.9954179552064607
52155.791358424816	0.9955133259469132
52155.833011217415	0.9952763480466934
52155.874664242845	0.9953751054992132
52155.91631703591	0.9954646219887676
52155.95797005901	0.995608237522199
52155.99962285301	0.9954606712616149
52156.04129365506	0.9955525407352563
52156.08296422567	0.9955287078091926
52156.12463502772	0.9955028953801317
52156.16630559834	0.9957964782786444
52156.20797640039	0.9957509640363479
52156.2496469724	0.9958050233463567
52156.29131777445	0.995852888912653
52156.33298834367	0.9959928937623987
52156.37465914711	0.9960831111842761
52156.41632971773	0.9957243555657058
52156.45800051978	0.9957710391274046
52156.499671089	0.9959859890118202
52156.54134189244	0.9960082366325184
52156.58301246306	0.9961261545587764
52156.62468326511	0.9958723655182156
52156.666353835724	0.9958230333102857
52156.70802463777	0.9958388588518636
52156.749695438426	0.9958938618945178
52156.791348230094	0.9958833916560857
52156.83300125459	0.9956087227699354
52156.87465404626	0.9955676393258408
52156.91630706936	0.995842188943882
52156.957959862426	0.9959249567209402
52156.99961276958	0.9957047630059481
52157.04128357163	0.9955819591596697
52157.082954372745	0.995644265341916
52157.12462494336	0.9956479501654867
52157.16629574401	0.9956821457817775
52157.2079663137	0.9955631831820465
52157.24963711575	0.9959348887718509
52157.291307916865	0.9960348214731615
52157.33297848748	0.9959467786186206
52157.37464928813	0.9959276985137089
52157.41631985782	0.9958481705232677
52157.45799065847	0.9959720279364435
52157.499661229085	0.9959817409048958
52157.5413320302	0.9959839106671647
52157.583002830856	0.9960245933032315
52157.62467340147	0.9958900627920831
52157.66634420259	0.9958128296374928
52157.70801477088	0.9957525603966205
52157.74968557153	0.9959429910955128
52157.791338364594	0.9960047880612333
52157.832991387695	0.9960726476936305
52157.8746444108	0.9958586059738749
52157.916297202464	0.9959752127327851
52157.957950225566	0.9958775334546861
52157.99960297672	0.9960722091714752
52158.04127377784	0.9959997770386595
52158.08294457989	0.9958883593404959
52158.12461514911	0.9959011411531122
52158.16628595162	0.9958231476003135
52158.20795651944	0.9960173427308843
52158.24962732056	0.9961398213505313
52158.29129812401	0.9961967134160932
52158.332968692295	0.9962325258528334
52158.37463949295	0.9961393650166608
52158.41631006263	0.9960985940986706
52158.45798086468	0.9958993283147098
52158.49965143297	0.9960195579980894
52158.54132223362	0.9961116469721878
52158.58299303567	0.9960663784307946
52158.624663605355	0.9959606767480453
52158.666334407404	0.996020366263951
52158.70800497569	0.9957374231183357
52158.74967577681	0.9955405177655378
52158.79132856848	0.9956580903379267
52158.83298159251	0.9957023155696055
52158.87463461701	0.9954626367546591
52158.91628740728	0.9958437564824755
52158.95794043178	0.995801900872881
52158.99959322205	0.9956787794209361
52159.041264023166	0.9957430846962358
52159.082934592385	0.995889528676827
52159.1246053935	0.9958721453001284
52159.16627619555	0.9957411687247999
52159.20794676384	0.9957714132623428
52159.24961756496	0.9960301991685641
52159.291288134176	0.9961495643511904
52159.332958935294	0.9961091391375185
52159.374629737344	0.9961688879688715
52159.41630030563	0.9958168749227835
52159.45797110768	0.9956706050202222
52159.49964167597	0.995915933727322
52159.54131247662	0.9960094414468013
52159.582983046304	0.9958462786669393
52159.62465384742	0.9960236010974326
52159.66632464947	0.9958238933789129
52159.70799521776	0.9958251594258646
52159.74966739677	0.9957053274650272
52159.791320420336	0.9959384882314579
52159.83297321061	0.9958685009837073
52159.87462623371	0.9957134079841031
52159.916279024445	0.9957108190726394
52159.957932047546	0.9959058183823594
52159.99958484853	0.9960517034405031
52160.04125564918	0.9960977215437534
52160.0829264503	0.9962545395505522
52160.124597019516	0.995956481532117
52160.166267820634	0.9962323178850117
52160.20793838985	0.9960751425285161
52160.24960919004	0.9961629077215586
52160.29127999069	0.9961828128547852
52160.332950560376	0.9960507944887759
52160.3746213601	0.9958408218623024
52160.416291928384	0.9956232486376212
52160.45796272904	0.9957583565588894
52160.499633531086	0.9959530063383606
52160.54130409937	0.9960414636446063
52160.582974899095	0.9959592530865642
52160.62464546878	0.9960586845236881
52160.6663162699	0.9961365358367126
52160.70798707055	0.9960861225200902
52160.74965764023	0.9961030301980178
52160.791310663335	0.9960524525327362
52160.832963453606	0.995950666018954
52160.874616478104	0.9960302169202194
52160.916269501206	0.9961727110406677
52160.957922291476	0.9961796135936255
52160.99957531504	0.9962491968008537
52161.04124588333	0.9960606396294444
52161.08291668398	0.9959650769408152
52161.1245874851	0.9960682776592438
52161.16625805432	0.9960620138912081
52161.20792885544	0.9957936768627331
52161.24959942466	0.9956544811123049
52161.291270225774	0.995741804410769
52161.33294079406	0.9956443952045861
52161.374611594714	0.9955493300782666
52161.4162823949	0.9955932118734754
52161.45795296319	0.9955992299482556
52161.49962376384	0.9958350191412938
52161.541294333525	0.9958538573765963
52161.58296513418	0.9959422065373792
52161.624635935295	0.9961407016895846
52161.66630650591	0.9961204215517921
52161.70797730656	0.9961192914086725
52161.74964787392	0.9960458567519477
52161.79130089795	0.9960092068187673
52161.83295392152	0.9959644011827011
52161.87460671179	0.9960784945124892
52161.91625973629	0.9959798160737566
52161.95791252656	0.9960286016232855
52161.99956543418	0.9960431795080503
52162.04123623483	0.996126299084637
52162.08290703595	0.9960238138074875
52162.124577605166	0.9961622301053377
52162.16624840628	0.9960568214360023
52162.2079189755	0.9959656309263617
52162.24958977662	0.995890103119252
52162.29126057774	0.9958519369006622
52162.33293114463	0.9960338409303927
52162.37460194668	0.9960027735035863
52162.41627251264	0.9958883546381163
52162.457943313755	0.9958869361514867
52162.49961411441	0.996058923960665
52162.541284682695	0.996136277860413
52162.58295548381	0.9958459270899644
52162.62462605303	0.9960434041998153
52162.66629685415	0.9959087697512181
52162.70796765527	0.9958302011116286
52162.749638224486	0.995892040623884
52162.79129124759	0.995811387601411
52162.832944038324	0.9961490292762943
52162.87459706236	0.9960738193092694
52162.91625008546	0.9957676334860347
52162.957902876195	0.9959573306982146
52162.999555899296	0.9958411852390696
52163.04122646898	0.9957111593265522
52163.08289726963	0.9956052940605986
52163.12456807075	0.9957149072226578
52163.16623864137	0.9957908438073579
52163.20790944202	0.9957728117579668
52163.249580010306	0.9959500277313649
52163.291250811424	0.9959611298463452
52163.33292137971	0.9958751599279592
52163.37459217943	0.9958817518319343
52163.41626298148	0.9959088179322104
52163.45793354884	0.9957299287000052
52163.49960434949	0.9960038497336715
52163.541274919175	0.9960192005528202
52163.58294571983	0.9958887334208381
52163.624616520945	0.9960481015285765
52163.66628708923	0.9961015266178217
52163.707957889885	0.9959762205622582
52163.74962845817	0.9960757299895103
52163.79128148267	0.9960723909742989
52163.83293450577	0.9959132718399698
52163.87458729511	0.9957322064710039
52163.91624031821	0.9955301843669978
52163.95789310988	0.9955357905195455
52163.99954613298	0.99584950890027
52164.0412169327	0.9959486635420249
52164.08288750239	0.9960138769662622
52164.12455830304	0.9960093377902699
52164.166228872724	0.99590856304591
52164.207899672445	0.9960415951712387
52164.24957047356	0.9956868326811785
52164.29124104185	0.9957248232773608
52164.3329118439	0.9955438244794427
52164.37458241219	0.9956696694649291
52164.41625321191	0.9953878837116901
52164.45792401396	0.9956688189162819
52164.499594582245	0.9957451481999507
52164.5412653829	0.9954784953683302
52164.58293595258	0.9955956409131373
52164.6246067537	0.99580902574115
52164.66627732059	0.995607415121803
52164.70794812264	0.9954962004927217
52164.74961892236	0.9956915675142666
52164.7912717117	0.9956117401416867
52164.8329247362	0.9958229893592756
52164.87457752554	0.9958960176398105
52164.91623054864	0.9960451500810281
52164.95788357174	0.9957333096284361
52164.99953636248	0.9958104856726184
52165.04120716313	0.9956971170468707
52165.08287773281	0.9956191727027978
52165.124548532534	0.9956349934405827
52165.16621933319	0.9955003563581367
52165.207889901474	0.9954673435726292
52165.24956070259	0.9953371405372053
52165.29123127088	0.9953570103625174
52165.33290207153	0.9954436681245713
52165.37457287032	0.9955056064319051
52165.41624343861	0.995695857295942
52165.45791423833	0.9956163857304223
52165.49958480662	0.9955849391243613
52165.541255607735	0.9955318086289507
52165.58292640746	0.9954832822316395
52165.624596976675	0.9956506282897296
52165.666267776396	0.9957191773510183
52165.70793834468	0.9956005524294804
52165.7496091458	0.9955511114804543
52165.7912621689	0.9958749731374474
52165.83291495824	0.995684158433808
52165.87456798274	0.9956463447343512
52165.91622077301	0.9957725211501733
52165.95787379518	0.9953872271382127
52165.99952658685	0.9952893794356015
52166.04119738657	0.9953797262316023
52166.08286818769	0.9954470193779391
52166.124538755976	0.9954878688663651
52166.16620955663	0.9954743761259255
52166.20788012259	0.9954055317416592
52166.249550923705	0.9953846309103236
52166.29122172436	0.9953772920447476
52166.33289229171	0.9957359344904367
52166.374563092366	0.9956929655843132
52166.41623366065	0.9955770744259765
52166.45790446177	0.9955923070064968
52166.49957526149	0.9955847290424256
52166.54124583118	0.9955221264463991
52166.5829166309	0.9954707658178112
52166.624587199185	0.995104072577993
52166.9995172848	0.9956319222126876
52167.041187679395	0.9955275367097647
52167.08285848051	0.9957235930992874
52167.1245290474	0.9958912109454182
52167.16619984945	0.9958300202641407
52167.20787041681	0.9959113602308457
52167.24954121746	0.9956323651083003
52167.29121201858	0.9955502722171059
52167.33288258687	0.9954774595534274
52167.37455338752	0.9956860566524345
52167.416223955806	0.9957171768785392
52167.45789475599	0.9958310958130253
52167.499565555714	0.9958532093784586
52167.54123612493	0.9959323456297872
52167.582906924654	0.9958939024259977
52167.62457749201	0.9957903285010847
52167.66624829266	0.9959654262542423
52167.70791909238	0.9956524213941245
52167.74958965834	0.9955281230925355
52167.79124268191	0.995648505235505
52167.83289547125	0.9958512122794368
52167.87454849202	0.9958738431609195
52167.916201513726	0.9959193028754273
52167.95785430446	0.9958407107211873
52167.999507559	0.9959503444097472
52168.04117795266	0.9958436571079265
52168.082848750986	0.9958835948157049
52168.12451931834	0.9959679084815445
52168.166190118995	0.9959035590154075
52168.20786068635	0.9959086555657222
52168.24953148514	0.9959775973230363
52168.29120228579	0.9958598924105474
52168.33287285315	0.9958272226189687
52168.37454365147	0.995799468991289
52168.41621421976	0.9956622683720936
52168.45788501948	0.9958725317323033
