53079.41595529532	25656.088865051246
53079.457626374904	25655.883758540826
53079.49929722445	25655.786951791004
53079.54096807074	25655.685955290115
53079.58263891889	25655.660707725972
53079.62430999894	25655.832348018186
53079.665980848484	25655.880922150653
53079.7076516957	25656.12141565297
53079.74932277668	25656.22860370946
53079.79097584728	25656.010912816706
53079.83262891881	25656.15396498323
53079.87428198941	25656.12079239344
53079.91593529284	25656.14818976556
53079.95758836204	25655.98320182499
53079.99924143404	25655.882801963813
53080.04091251409	25655.933126742362
53080.08258336363	25655.87590359581
53080.12425421085	25655.796139964845
53080.1659250604	25655.727953795278
53080.20759614138	25656.107705564686
53080.24926698953	25656.068220065816
53080.290937839076	25656.200331169166
53080.332608919125	25655.928958655688
53080.374279767275	25656.069139970346
53080.41595061682	25655.99896527726
53080.45762146544	25655.91658684273
53080.49929254642	25656.093793960026
53080.54096339457	25656.035372931114
53080.58263424318	25655.86735157778
53080.624305322766	25656.052927012388
53080.66597617138	25656.072110478657
53080.70764702093	25655.94970799138
53080.74931810051	25655.924312541203
53080.79097117111	25655.677498357338
53080.83262424171	25656.200591656405
53080.874277313706	25656.202309079436
53080.91593061667	25656.008980147726
53080.95758368634	25656.102505851763
53080.99923675833	25656.007494523335
53081.04090783931	25656.00120308777
53081.08257868746	25656.017204772754
53081.12424953701	25656.003540916998
53081.16592038423	25655.858909071878
53081.20759146521	25655.7320335727
53081.249262313824	25655.692325588843
53081.29093316337	25655.7400106649
53081.332604242954	25655.92510767889
53081.37427509157	25655.88283741505
53081.41594594112	25655.947811616425
53081.45761679066	25656.03377215366
53081.499287869316	25656.099480272453
53081.540958717465	25656.168856453885
53081.58262956608	25655.884264453583
53081.624300645664	25655.847801593893
53081.66597149521	25655.775295606996
53081.70764234383	25655.97615439423
53081.749313191045	25656.142461875865
53081.79096649401	25655.935266936
53081.832619566005	25656.148408566605
53081.8742726366	25656.092770428386
53081.91592594003	25656.087825154744
53081.95757901063	25656.059160880566
53081.99923208123	25656.05340785919
53082.04090293078	25656.074572650472
53082.08257401176	25656.34365616064
53082.12424485991	25656.256502267654
53082.16591570852	25655.992486443753
53082.207586789504	25656.15569405855
53082.24925763765	25656.048763801176
53082.2909284872	25656.01088271549
53082.332599335816	25655.909622256167
53082.374270416796	25656.071052563286
53082.415941264946	25656.100614313276
53082.45761211449	25655.88171772066
53082.49928319547	25656.08393755783
53082.54095404409	25656.104384963444
53082.58262489224	25656.211835299913
53082.62429573946	25656.136745001917
53082.66596682044	25656.015712431315
53082.70763766905	25655.795270048955
53082.7493085172	25655.836711753807
53082.790961819235	25655.93630960884
53082.83261489123	25655.778141641997
53082.87426796276	25655.8774533348
53082.91592103476	25656.001306085705
53082.95757433679	25655.88644729792
53082.99922740739	25655.976019954396
53083.040898256004	25655.781359468667
53083.082569336984	25655.854878716338
53083.12424018653	25656.019982662758
53083.16591103468	25655.965616601487
53083.2075818833	25655.877629148712
53083.24925296428	25656.133114000295
53083.29092381382	25656.146243676067
53083.33259466197	25656.122519736535
53083.374265742954	25656.331294400334
53083.41593659157	25656.42138985205
53083.45760743972	25656.21211881019
53083.499278288335	25656.129717202042
53083.54094936792	25656.08396573847
53083.58262021653	25656.02189589285
53083.62429106608	25655.848763273367
53083.6659619133	25655.836531389486
53083.70763299428	25655.753705871586
53083.749303843826	25655.665843689803
53083.790956914425	25655.850581366627
53083.83261021646	25655.763030122067
53083.874263287056	25655.766813141396
53083.91591635859	25655.82181696272
53083.957569429185	25655.790890881577
53083.99922273168	25655.97639768341
53084.04089358123	25656.01901120345
53084.08256442938	25656.22547932348
53084.124235277995	25656.28291940965
53084.165906358976	25656.164891598994
53084.207577207126	25655.984796852095
53084.24924805574	25655.97243231988
53084.29091913672	25656.072869382555
53084.33258998394	25656.17233707463
53084.37426083349	25656.098455983654
53084.41593168164	25656.07496605753
53084.45760276029	25656.118310538383
53084.499273609836	25656.1494716572
53084.540944457054	25656.027901775884
53084.5826155371	25655.90253717431
53084.62428638665	25655.93084866238
53084.6659572348	25655.951013760423
53084.707628083415	25655.656803833564
53084.749299164396	25655.661443065426
53084.790952234995	25655.596783331912
53084.83260530559	25655.72760839435
53084.87425837619	25655.86476715837
53084.915911678225	25655.978746003955
53084.957564748824	25656.282289422892
53084.99921776168	25656.133574963533
53085.04088884266	25656.078791966167
53085.08255969081	25656.13775049635
53085.12423053803	25656.197899729654
53085.16590161901	25656.077575078467
53085.20757246856	25656.08242336587
53085.249243315775	25656.065749521913
53085.29091416532	25656.11839243711
53085.3325852463	25656.139165055618
53085.37425609352	25656.240132363524
53085.41592694307	25656.237485464328
53085.45759802451	25656.153061302633
53085.49926887266	25656.0719601055
53085.54093971988	25656.079714389445
53085.5826105671	25656.24189772907
53085.62428164808	25656.34042655314
53085.665952496696	25656.196454572335
53085.707623344846	25656.03136478391
53085.74929419439	25655.940582799478
53085.790947496425	25655.935110046044
53085.832600567024	25655.85518119499
53085.87425363902	25656.014294324224
53085.915906941984	25656.036409483546
53085.95756001165	25655.965534400093
53085.99921308318	25655.795052549543
53086.0408839318	25655.7504954781
53086.08255501138	25655.8000585349
53086.12422586093	25655.860344865647
53086.16589670954	25655.942038788216
53086.20756755676	25656.047734904303
53086.24923863774	25656.021549934347
53086.29090948729	25655.995719840255
53086.33258033544	25655.88408459473
53086.37425141549	25655.872093283404
53086.415922265034	25655.935215702368
53086.45759311365	25655.87334798993
53086.4992639618	25655.8409303327
53086.54093504185	25656.005588159038
53086.58260612283	25656.129943828295
53086.624276738614	25656.214817857955
53086.66594758816	25656.12954574649
53086.70761866914	25656.079988565343
53086.74928951729	25656.09900172595
53086.79094258789	25656.069350497506
53086.83259589132	25655.93033433521
53086.87424896192	25655.91976203716
53086.91590203345	25656.018851451543
53086.95755510405	25655.856190589937
53086.99920840608	25655.842950291484
53087.040879255626	25655.876927177727
53087.08255010424	25655.918619971588
53087.12422095379	25656.00531863766
53087.16589203337	25655.95494897682
53087.20756288199	25655.982530200323
53087.249233731534	25656.0952292242
53087.29090481112	25656.097315502928
53087.33257565973	25655.993095887865
53087.37424650928	25655.960753896496
53087.41591735743	25656.128720327157
53087.45758843748	25656.1528074135
53087.49925928842	25656.190014769287
53087.540930134244	25656.067736919555
53087.58260098146	25655.973994038362
53087.62427206244	25656.047238212046
53087.66594291106	25656.07467568714
53087.70761375921	25655.91321404976
53087.74928484019	25655.99154229315
53087.79093791079	25656.090072101375
53087.83259098139	25656.10064302849
53087.87424405338	25655.984570941626
53087.915897356346	25656.065821512213
53087.957550426014	25656.127513042113
53087.999203497544	25656.0560790486
53088.040874578524	25655.985605452413
53088.08254542574	25655.98920666463
53088.12421627529	25656.08099802924
53088.165887123905	25656.17484192511
53088.207558204886	25656.220470174016
53088.249229053035	25656.08568446575
53088.29089990165	25656.172989278613
53088.3325707512	25656.089311831565
53088.37424183125	25655.98328550226
53088.4159126794	25656.18297530555
53088.45758352894	25656.215244520594
53088.49925460899	25656.15257824225
53088.54092545714	25656.312299103858
53088.58259630436	25656.411349545742
53088.62426715391	25656.21726918769
53088.66593823396	25656.14505208247
53088.7076090835	25655.99586286986
53088.74927993072	25656.09091142372
53088.79093300132	25656.140777846074
53088.83258630335	25656.117367355415
53088.87423937488	25656.19321629679
53088.91589244548	25656.159670972276
53088.957545747515	25656.103633900737
53088.999198818114	25656.115635726404
53089.04086966766	25656.14598023004
53089.08254051488	25656.032814086546
53089.12421159586	25655.94855654519
53089.165882444475	25655.95053469035
53089.207553292625	25656.07351694016
53089.24922414217	25656.129624227317
53089.29089522222	25655.964123232698
53089.33256607037	25655.981039889793
53089.37423691992	25656.077836792785
53089.415907999966	25656.251280296314
53089.45757884858	25656.218166556675
53089.49924969673	25656.224776331008
53089.54092054395	25656.28231176186
53089.5825913935	25656.23014006705
53089.624262473546	25656.307169280244
53089.66593332309	25656.231322652355
53089.70760440407	25656.297781745172
53089.74927502079	25656.465865288916
53089.79092832422	25656.481618011552
53089.83258139575	25656.36259445464
53089.87423469918	25656.30833804052
53089.915887538344	25656.246956243354
53089.95754084131	25656.282420328487
53089.9991939133	25656.305321948235
53090.04086476145	25656.220386251694
53090.082535611	25656.245498330187
53090.12420669198	25656.380880802903
53090.16587777203	25656.391182896794
53090.20754839014	25656.245319407604
53090.249219469726	25656.12120507216
53090.29089031834	25656.032574018274
53090.332561397925	25656.03405047844
53090.37423201604	25656.07843175459
53090.41590309609	25656.283449030467
53090.457573945634	25656.209553717195
53090.49924502568	25655.970078692113
53090.5409156424	25655.888910459773
53090.58258672245	25655.939181416325
53090.62425757153	25655.989003986655
53090.66592865158	25655.904870252954
53090.70759926969	25655.878192176846
53090.74927034974	25656.21291445794
53090.79092342127	25656.30065837416
53090.832576723304	25656.261605208896
53090.874229563866	25656.11231355541
53090.91588286683	25655.9799997431
53090.95753593743	25656.061844396943
53090.99918893771	25656.127717324835
53091.040860017296	25656.125201040828
53091.08253086684	25656.115114707067
53091.12420171639	25656.094909136922
53091.16587279644	25656.227973832833
53091.207543645985	25656.24455282444
53091.249214494135	25656.110150814624
53091.290885574184	25656.18395960048
53091.332556655165	25656.29350158927
53091.37422727095	25656.218481001677
53091.41589835193	25656.276428418234
53091.457568968646	25656.278884428553
53091.49924004963	25656.206748563705
53091.54091089824	25656.12698921537
53091.58258197922	25656.169267788915
53091.624252597336	25656.07914205919
53091.66592367692	25656.067464817348
53091.707594526466	25656.12187653825
53091.749265606515	25656.015427334016
53091.79091844661	25655.994050347515
53091.832571748644	25656.0827892972
53091.87422482064	25656.070980053082
53091.91587812267	25656.068433222936
53091.95753096277	25656.012804775793
53091.99918426527	25655.948230655365
53092.040855114814	25655.973640341268
53092.082525962964	25656.001179349965
53092.12419704301	25656.202959491842
53092.16586789116	25656.29566691907
53092.20753873978	25656.24952356572
53092.249209589325	25656.23239837165
53092.290880670305	25656.159159586092
53092.332551518455	25656.1448710719
53092.374222368	25656.034889294428
53092.41589344805	25656.01527941268
53092.457564527635	25656.03610713089
53092.499235144816	25656.070951830316
53092.540905992966	25656.17241009022
53092.582577073015	25656.141166759477
53092.624248153996	25656.0594847633
53092.66591877071	25656.024578475095
53092.70758961933	25656.041513971082
53092.74926070124	25655.941869697952
53092.79091400234	25656.009235719765
53092.83256684244	25656.17785450834
53092.87422014447	25656.06129464772
53092.915872983634	25655.77994620799
53092.95752628567	25655.757292861046
53092.999179355334	25655.852884765634
53093.04085043399	25655.956035916206
53093.0825210507	25655.943211927555
53093.12419213075	25655.960155084096
53093.16586297937	25655.946396745676
53093.207533826586	25656.01331088843
53093.24920490524	25656.13113406793
53093.29087575339	25656.14747285249
53093.332546600606	25656.163649482667
53093.374217447825	25656.241586238662
53093.415888527874	25656.2416186266
53093.45755937509	25656.152526406502
53093.49923022231	25656.16212677223
53093.54090130096	25656.2054446044
53093.582572379615	25656.288418465832
53093.6242429954	25656.42036584697
53093.66591384262	25656.360469910676
53093.70758492127	25656.217011494813
53093.74925600132	25656.165250918886
53093.79090883909	25656.15960356496
53093.83256190736	25656.204930929045
53093.87421520846	25656.13624980196
53093.91586851049	25656.111496530964
53093.95752134826	25656.10532060469
53093.99917441793	25656.137582148473
53094.04084549751	25656.17745558775
53094.08251657616	25656.179104591094
53094.12418719195	25656.06322583481
53094.165858040564	25655.951760567976
53094.207529119216	25656.07969967396
53094.24920019787	25656.26043618007
53094.290870814584	25656.30947073647
53094.33254166227	25656.24206131847
53094.37421274185	25656.25475010637
53094.415883820504	25656.231676739684
53094.45755443629	25656.20594281191
53094.499225284904	25656.192278984316
53094.54089636449	25656.138296968784
53094.582567211706	25656.09020644987
53094.62423805799	25656.034988844487
53094.66590890521	25655.96057817961
53094.707579983864	25655.99663371226
53094.74925083108	25656.087746026395
53094.79090390168	25656.08579379571
53094.83255697088	25655.959277615522
53094.874210271984	25655.942223040467
53094.915863575414	25656.06058689748
53094.95751641225	25656.16342322498
53094.99916948285	25656.093871777888
53095.0408405615	25656.08605266409
53095.082511641085	25656.023899448446
53095.12418225687	25655.940661762612
53095.16585333552	25656.037391840382
53095.20752441557	25656.14277830533
53095.249195031356	25656.200054209985
53095.290865879506	25656.148231946587
53095.33253695816	25656.05766145775
53095.37420803681	25655.97479257044
53095.41587865399	25655.78390943448
53095.45754950121	25655.58076509946
53095.49922057986	25655.622284435023
53095.54089165991	25655.768925444147
53095.5825622743	25655.787449878986
53095.624233122915	25655.788829384142
53095.66590397013	25655.847993165036
53095.707575048786	25655.886822795204
53095.749245896935	25655.857467687798
53095.79089919804	25655.846637404004
53095.8325520372	25655.897923393197
53095.874205336906	25655.948818538025
53095.91585863754	25655.92931545345
53095.957511475775	25655.86766490084
53095.99916477641	25655.778769646407
53096.04083562503	25655.648517478825
53096.08250670368	25655.58842937639
53096.12417731946	25655.586564265377
53096.16584839951	25655.637075922645
53096.20751924766	25655.779812933903
53096.24919032538	25655.83063963489
53096.2908609421	25655.84764076874
53096.33253202075	25655.900752843016
53096.3742030994	25655.882089413564
53096.41587371519	25655.891370382105
53096.457544561476	25655.934635135214
53096.49921564106	25655.952843396648
53096.54088671971	25656.00627143889
53096.582557335496	25656.021589971177
53096.624228182714	25655.995820764052
53096.66589926276	25655.97497307128
53096.707570340484	25655.812070676024
53096.7492409558	25655.763966533763
53096.79089402547	25655.73670872655
53096.83254709374	25655.742845136832
53096.87420039484	25655.821300727483
53096.915853464045	25655.80846390844
53096.95750653464	25655.794772912508
53096.99915960431	25655.86406288221
53097.04083068296	25655.902654514444
53097.082501528785	25655.813712227446
53097.124172376	25655.686535783367
53097.16584322462	25655.727798906824
53097.20751430327	25655.760992576063
53097.24918515049	25655.64301062572
53097.29085599771	25655.621324708765
53097.332526844926	25655.62425882599
53097.37419792358	25655.613113092768
53097.4158687708	25655.601945996583
53097.45753961941	25655.62383059293
53097.499210465234	25655.611794469696
53097.54088154528	25655.754846794443
53097.582552391104	25655.901902630278
53097.62422323832	25655.866982751348
53097.66589408554	25655.823186867663
53097.70756516419	25655.88671767845
53097.74923601141	25656.037676562428
53097.79088907968	25656.061651800803
53097.83254214935	25656.05357075001
53097.87419545045	25655.989494415553
53097.91584851965	25655.8744696426
53097.95750158932	25655.757794155677
53097.999154642224	25655.659705667953
53098.04082572088	25655.61021337531
53098.08249656949	25655.609204207267
53098.12416741671	25655.60436396131
53098.16583826253	25655.6806222762
53098.20750934165	25655.724367182767
53098.2491801898	25655.852658077587
53098.29085103702	25655.85919449484
53098.33252188424	25655.822151979915
53098.37419296289	25655.929822647464
53098.41586381011	25655.86196012042
53098.457534657326	25655.885992039093
53098.499205504544	25656.00838546506
53098.540876583196	25656.108586288028
53098.582547430415	25656.076142511527
53098.624218275305	25655.946110385703
53098.66588912392	25655.830047108902
53098.70756020257	25655.82502380569
53098.74923104979	25655.92764717846
53098.79088411899	25656.063617890693
53098.83253718773	25656.1532284223
53098.87419048976	25655.96754851121
53098.91584355896	25656.001413487258
53098.95749662863	25656.059014046536
53098.99914969923	25656.002168511255
53099.04082077788	25656.141410472563
53099.08249162603	25656.273782613476
53099.12416247092	25656.265998203417
53099.16583331954	25656.203603990267
53099.20750439819	25656.27175769669
53099.24917524541	25656.15646474033
53099.29084609356	25656.067391367345
53099.332516939845	25656.12590348372
53099.3741880185	25656.171514399364
53099.415858865716	25656.21349459861
53099.457529712934	25656.243993307453
53099.49920055922	25656.285502069488
53099.54087163648	25656.234735387017
53099.582542483695	25656.26279076931
53099.62421333091	25656.175568048337
53099.66588417813	25656.080111906154
53099.70755525818	25655.9452642056
53099.7492261054	25655.991141811945
53099.7908791746	25656.179650730825
53099.83253224427	25656.08847474516
53099.87418554537	25656.017059875678
53099.91583861457	25656.195692986228
53099.95749168517	25656.161703259306
53099.99914475344	25656.19704027419
53100.04081583209	25656.353015649875
53100.08248667931	25656.26015043624
53100.12415752793	25656.335941174766
53100.165828375146	25656.217975284064
53100.2074994538	25656.061043429116
53100.24917030195	25656.06946354222
53100.290841148235	25656.018338068297
53100.33251199545	25655.814745401916
53100.37418307504	25655.80376434842
53100.415853922255	25655.924666781233
53100.457524769474	25655.98047937967
53100.499195614364	25656.040418038712
53100.54086669348	25656.294635604143
53100.58253754163	25656.313167419652
53100.62420838885	25656.17976300341
53100.66587923607	25656.14138331593
53100.70755031612	25656.309144038838
53100.74922116194	25656.09707182186
53100.79087423161	25655.940122002223
53100.83252730081	25655.887247009847
53100.87418060284	25655.949928590333
53100.91583367251	25655.91646352567
53100.95748674078	25655.894520947546
53100.99913980998	25655.941905773187
53101.0408108891	25656.02411579164
53101.08248173725	25656.167349919822
53101.12415258447	25656.11985911939
53101.165823430754	25656.11669175607
53101.20749451034	25656.192748132038
53101.249165357556	25656.16739772688
53101.290836204775	25656.139283425593
53101.33250705339	25656.262091760655
53101.37417813204	25656.26628558122
53101.41584897926	25656.072326881793
53101.45751982648	25656.307363290838
53101.4991906737	25656.300223654725
53101.54086175235	25656.22301876353
53101.5825326005	25656.410938074147
53101.62420344539	25656.399223678996
53101.66587429261	25656.394905626024
53101.70754513983	25656.490602093232
53101.749216218945	25656.48380872814
53101.79086928815	25656.306795603992
53101.83252236014	25656.19063818172
53101.874175427016	25656.226479909234
53101.91582872812	25656.25268015785
53101.95748179732	25656.231255829596
53101.99913486792	25656.078268869656
53102.040805715136	25655.959952731133
53102.082476795185	25656.058268851553
53102.124147642404	25656.00975424082
53102.165818490554	25656.03289205044
53102.20748933684	25656.130884489085
53102.24916018499	25656.266641686278
53102.29083126411	25656.3220463671
53102.33250211133	25655.999862817738
53102.37417295948	25656.07635140066
53102.415843806695	25656.34237478101
53102.45751488535	25656.286117566713
53102.499185731634	25656.27917939872
53102.540856579784	25656.21603620813
53102.582527427	25656.168010196736
53102.624198505655	25656.13995693138
53102.66586935427	25655.935268122957
53102.70754020149	25655.850833900957
53102.74921104731	25655.991183119655
53102.79086434841	25656.00507107322
53102.83251741761	25656.19179892491
53102.874170718715	25656.041097739122
53102.91582355555	25656.039095537435
53102.95747662522	25656.021226939807
53102.99912992725	25655.871160934006
53103.04080077307	25656.004941000618
53103.08247162029	25656.051436776885
53103.12414246751	25656.09692162555
53103.16581354616	25656.127903218694
53103.20748439338	25656.065703776436
53103.2491552406	25655.92918993532
53103.290826089215	25656.02452830579
53103.33249716787	25655.91544667132
53103.37416801369	25655.752215099692
53103.415838862304	25655.738942192787
53103.45750970952	25655.91770463182
53103.499180788174	25656.023765149068
53103.54085163539	25656.110440397195
53103.58252248261	25656.21217192145
53103.62419332983	25656.10809709464
53103.66586440848	25655.879224367993
53103.70753525477	25655.975145367276
53103.74920610199	25655.850528101055
53103.79085917119	25656.014233775266
53103.83251224086	25656.027396028
53103.87416554289	25655.959475084477
53103.91581861209	25656.057389133985
53103.95747168036	25655.992781055687
53103.99912475003	25656.043565657586
53104.04079582868	25656.117604367602
53104.0824666759	25655.861164002577
53104.12413752312	25655.79272663853
53104.165808371734	25655.868951522323
53104.207479450386	25655.761934518807
53104.24915029621	25655.899128081808
53104.290821143426	25656.05644694407
53104.33249199204	25656.002723339207
53104.37416307069	25655.86353686648
53104.41583391791	25656.10290620412
53104.45750476513	25656.28347401885
53104.49917561095	25656.315941726392
53104.540846691	25656.009142855124
53104.58251753822	25656.178975939394
53104.62418838544	25656.15548351315
53104.66585946316	25656.16696937863
53104.70753007848	25656.07968437474
53104.749201157596	25656.185265113632
53104.790854228195	25656.119747600304
53104.832507296465	25655.984087191253
53104.87416036567	25656.09451456622
53104.91581366677	25656.078188937547
53104.95746673597	25655.74209006419
53104.99911980657	25655.801314177883
53105.040790655185	25655.859874466874
53105.08246173244	25655.83938194557
53105.12413257966	25656.183289199827
53105.16580342688	25656.046560056933
53105.207474274095	25655.818913752508
53105.24914535321	25656.03051498465
53105.29081620136	25656.135703769116
53105.33248704858	25656.07324993634
53105.37415789487	25655.928071005088
53105.41582874209	25656.07246265755
53105.45749982074	25656.006447566215
53105.49917066656	25655.898293938837
53105.54084151378	25655.73744031831
53105.582512361	25655.705221155116
53105.62418344105	25655.806704562117
53105.665854288265	25655.99858887959
53105.70752513409	25655.93546417229
53105.749195981305	25655.744605188454
53105.790849282406	25655.815564646724
53105.832502352074	25655.798575954894
53105.874155421276	25655.82474889099
53105.91580849094	25655.776258702976
53105.95746179158	25655.721079485324
53105.999114861246	25655.81784727525
53106.040785708465	25655.804851453096
53106.08245655568	25655.905136619687
53106.124127634335	25655.96559269471
53106.165798481554	25655.771715734892
53106.20746932877	25656.002537660097
53106.24914017599	25655.993346002728
53106.29081102321	25655.782610015598
53106.33248210186	25655.862229614893
53106.37415294908	25655.85733756165
53106.4158237963	25655.87288576352
53106.45749487495	25655.77552420747
53106.499165489804	25655.946826829477
53106.540836335625	25656.095803958586
53106.58250741428	25656.09477696462
53106.624178261496	25655.975783819842
53106.665849108715	25656.066501107856
53106.70751995733	25655.986111556987
53106.74919080455	25655.916658194692
53106.790844105184	25655.940339848174
53106.83249717485	25655.767097697157
53106.87415024312	25655.679240459718
53106.915803312324	25655.93892713915
53106.957456613425	25656.063997937614
53106.99910968309	25656.104097174037
53107.04078053031	25656.10214162437
53107.08245137753	25656.28053181349
53107.12412222335	25656.31765654614
53107.165793302	25656.141676412688
53107.20746414922	25656.16844165744
53107.24913499644	25656.04994767597
53107.29080584366	25655.94035584133
53107.33247692371	25656.009509078216
53107.37414776953	25656.204476968156
53107.41581861675	25656.076471409382
53107.4574896954	25656.232246576667
53107.49916030886	25656.13178115126
53107.540831388906	25656.00280911697
53107.58250223473	25656.118166501466
53107.624173081946	25656.104076483112
53107.66584392963	25656.275571119662
53107.70751477545	25656.07500143299
53107.7491858541	25655.89462585305
53107.790838922374	25655.886272377258
53107.83249199297	25655.917512208307
53107.87414506264	25655.854561999575
53107.915798363276	25655.767673300375
53107.95745143294	25655.742400241154
53107.999104502145	25655.777113262026
53108.040775347035	25655.898893771042
53108.082446194254	25656.022883126818
53108.12411727337	25656.182001018813
53108.16578812059	25656.06157969031
53108.20745896781	25656.229006284117
53108.24912981503	25655.998356746863
53108.29080089228	25655.94421132824
53108.3324717395	25656.210921599122
53108.37414258579	25655.909831137757
53108.41581343301	25655.75277911143
53108.457484280225	25656.333870566352
53108.49915535888	25656.284937964087
53108.540826206096	25656.2968460943
53108.58249705192	25656.27175107742
53108.624167898204	25656.2541803976
53108.665838976856	25656.105652881335
53108.707509824075	25656.17979913046
53108.74918067129	25656.237184443668
53108.79083374096	25656.252901094118
53108.83248681016	25656.306303990154
53108.874140111264	25656.279406151785
53108.915793180466	25656.185594460323
53108.957446248736	25656.135505975657
53108.999099318404	25656.074022079676
53109.04077016562	25655.88695826933
53109.082441244274	25656.070505725325
53109.12411209149	25656.116371256147
53109.165782937314	25656.076783908167
53109.2074537836	25656.28651519835
53109.249124862254	25656.163873687765
53109.29079570947	25656.079390433755
53109.33246655669	25656.1930605164
53109.37413740391	25656.129765446734
53109.41580825113	25656.312337135427
53109.45747932978	25656.252380188784
53109.4991504075	25656.24314291728
53109.54082102096	25656.146081156643
53109.582491868176	25656.166490808162
53109.62416294683	25656.142130974255
53109.665833794046	25656.29064159688
53109.707504641265	25656.417659388168
53109.74917548848	25656.433500041992
53109.790828557685	25656.499854403144
53109.832481858786	25656.331549883416
53109.87413492706	25656.37404112239
53109.91578799533	25656.31097431754
53109.957441064995	25656.31865688206
53109.99909436563	25656.287204185875
53110.04076521285	25656.305236283988
53110.08243606007	25656.106144038546
53110.124106906354	25656.28446801098
53110.165777752176	25656.31665292988
53110.20744883083	25656.11803399237
53110.24911967805	25656.053256806947
53110.290790525265	25656.181449075433
53110.33246137248	25656.206338310953
53110.3741322197	25656.307521739425
53110.41580329742	25656.433083994652
53110.45747414371	25656.390851753866
53110.49914499093	25656.121713606663
53110.54081583675	25655.913157672654
53110.58248691447	25655.89944292614
53110.62415776262	25656.056108761262
53110.66582860891	25656.14565624719
53110.7074994538	25655.975084327893
53110.74917030102	25656.143244506846
53110.79082360165	25656.171825146273
53110.83247667132	25656.25795880961
53110.87412973959	25656.175747416815
53110.91578280926	25656.234365308006
53110.95743610989	25656.230564858826
53110.99908917956	25656.264545234946
53111.04076002538	25656.127021050856
53111.08243087167	25656.027656316342
53111.12410171889	25656.14645049691
53111.16577279754	25656.148316582574
53111.20744364476	25656.264922458748
53111.24911449198	25656.26176907509
53111.2907853378	25656.391571671717
53111.33245641645	25656.47585658561
53111.37412726274	25656.314012302646
53111.415798109956	25656.33801498719
53111.45746895624	25656.53031239841
53111.499139802065	25656.413690506244
53111.540810879786	25656.427906870973
53111.582481727004	25656.397182695768
53111.624152571894	25656.429134344293
53111.665823420044	25656.517710499447
53111.70749426633	25656.438761640347
53111.749165343586	25656.443914715237
53111.790818413254	25656.570124641796
53111.832471481524	25656.502304144215
53111.874124550726	25656.5004938684
53111.91577785183	25656.70390211555
53111.9574309201	25656.735616216203
53111.99908398837	25656.821445067864
53112.04075483559	25656.97966030356
53112.082425682805	25656.852543619007
53112.12409676146	25656.699859855395
53112.165767608676	25656.659952075177
53112.20743845496	25656.5680214978
53112.249109300785	25656.35941616391
53112.29078037944	25656.378496698944
53112.332451226655	25656.203058690124
53112.374122073874	25656.259621206635
53112.41579292109	25656.33080566692
53112.45746376831	25656.273415594158
53112.49913484743	25656.25351935185
53112.54080569092	25656.31792201499
53112.582476767246	25656.346081839198
53112.62414738303	25656.378389213467
53112.66581846168	25656.458141492672
53112.7074893103	25656.4996678534
53112.74916015612	25656.498064156887
53112.79081322579	25656.468865943672
53112.83246629406	25656.437024756808
53112.87411959469	25656.48720876346
53112.91577266436	25656.63924983431
53112.95742573263	25656.532870905816
53112.9990788023	25656.52936471723
53113.04074964952	25656.81881798692
53113.08242072817	25656.712397564534
53113.12409157399	25656.701125797415
53113.16576242028	25656.81640834051
53113.2074332675	25656.991062057325
53113.24910434615	25656.91184191553
53113.29077519337	25656.704356511764
53113.332446040586	25656.715393695238
53113.37411688641	25656.955929711727
53113.41578772804	25656.86703477914
53113.45745880669	25656.790129843805
53113.49912965298	25656.825810024893
53113.540800500195	25656.878733543464
53113.582471347414	25656.698263655067
53113.624142426066	25656.594668612346
53113.665813273285	25656.706590445283
53113.707484118175	25656.6646774793
53113.74915496539	25656.541947889764
53113.790808034595	25656.54343747404
53113.832461335696	25656.564141804152
53113.8741144049	25656.41682122962
53113.915767474566	25656.49196315332
53113.95742077427	25656.66844148638
53113.99907361809	25656.656504982035
53114.040744696744	25656.652862265557
53114.08241554396	25656.545661244476
53114.12408639025	25656.640898153793
53114.165757467505	25656.729964990598
53114.20742854616	25656.732278112355
53114.24909916101	25656.840600898668
53114.29077000683	25656.769896302772
53114.33244085405	25656.814924683964
53114.37411170127	25656.812246461413
53114.41578277899	25656.840522870403
53114.45745362621	25656.85923056021
53114.4991244711	25656.835297559046
53114.54079531832	25656.855619176087
53114.582466398366	25656.93160082513
53114.624137243256	25656.994032602222
53114.665808090474	25657.010550361847
53114.707478936296	25656.937553473457
53114.74914978258	25656.756139068813
53114.79080308229	25656.658557290833
53114.83245615149	25656.477688236
53114.87410922116	25656.333411973505
53114.91576229036	25656.307107072716
53114.95741559006	25656.26769690719
53114.99906865973	25656.469208641065
53115.04073950602	25656.659189658996
53115.08241035184	25656.724059673073
53115.124081198126	25656.73945554707
53115.16575227678	25656.59202436181
53115.207423124	25656.4967117639
53115.24909396982	25656.6380167352
53115.29076481704	25656.645063956967
53115.332435664255	25656.65528553347
53115.374106741976	25656.679246550942
53115.4157775878	25656.81144584239
53115.457448435016	25656.849477037256
53115.499119279906	25656.796541988126
53115.540790359024	25656.698386689804
53115.582461204845	25656.77378729233
53115.624132052064	25656.945885878034
53115.66580289835	25656.941760496287
53115.70747374417	25656.80644680239
53115.749144822825	25656.691165243883
53115.79079789249	25656.74481652892
53115.832450961694	25656.79370054778
