52829.45519219339	-1.7401808442577628e-06
52829.49686302757	-1.0399892745166573e-06
52829.538533862215	-3.943097218390104e-07
52829.58020469686	-1.9451607165074865e-06
52829.62187553104	3.690546091228817e-06
52829.663546365686	4.362707421181711e-07
52829.70521720033	-1.7498241063169912e-06
52829.74688803591	1.5553672811054253e-06
52829.78854109254	-4.787705078454452e-07
52829.830194149166	-8.183902128306616e-07
52829.87184720719	1.7369346244025294e-06
52829.91350026289	1.9199255810831693e-06
52829.95515331952	-7.07829228292238e-08
52829.99680637615	-1.850149382172892e-06
52830.038477211725	-1.396606706339493e-06
52830.0801480473	1.3585452974284402e-06
52830.12181888195	1.3606234934705435e-06
52830.163489715196	-1.0030867489208779e-06
52830.20516054984	9.289752788409148e-07
52830.24683138542	-1.0261542344977503e-07
52830.288502220064	1.3001776692393072e-06
52830.330173054244	-1.817828667302018e-07
52830.37184365839	7.977320458138389e-07
52830.4135144921	7.788957809920975e-07
52830.45518532628	1.1787925806540664e-06
52830.49685616093	-2.8941742756115702e-08
52830.53852699557	-1.898151235679959e-06
52830.58019782975	-1.5975065159816646e-06
52830.6218686644	5.1413692076117717e-08
52830.66353949765	-1.7161733014131742e-06
52830.705210333224	3.9212662991399694e-07
52830.74688116787	1.6855081663754744e-06
52830.7885342245	8.194012108235645e-07
52830.830187282525	1.804024815672517e-06
52830.871840339154	-9.028636260991512e-07
52830.91349339578	9.594609259564704e-07
52830.95514645241	-2.4708257116495242e-06
52830.99679950904	1.4347781808396712e-06
52831.03847034369	-2.1881101627656056e-06
52831.08014117926	4.90192382703439e-07
52831.12181201391	2.0582889555717486e-06
52831.163482848555	8.804469181230121e-07
52831.205153682735	6.418621827407389e-07
52831.24682428595	-9.753237747357145e-07
52831.288495121524	1.5950657820095386e-06
52831.33016595477	-2.93656666920627e-06
52831.37183678942	3.821423392699033e-07
52831.413507624995	7.218630668428501e-08
52831.45517845824	-2.791924774082419e-07
52831.49684929289	2.8070891867078427e-06
52831.538520127535	7.814254934900368e-07
52831.58019096311	5.961956160591058e-08
52831.62186179729	-8.198503182510864e-07
52831.663532633334	1.8785593041903451e-06
52831.70520346658	-2.849892635551933e-06
52831.74687430216	-1.820072282225544e-07
52831.78852735879	-4.9319401014839685e-08
52831.830180416815	1.6076419762170394e-06
52831.871833473444	-2.253792441453378e-06
52831.91348653147	1.2435560681056817e-06
52831.9551395881	1.9048418413700054e-06
52831.99679264473	1.2273112753084583e-06
52832.03846347937	-2.2379900656989803e-06
52832.08013431495	1.976255762922449e-06
52832.12180514913	1.1940560937279761e-06
52832.163475753274	-6.838363729765753e-07
52832.20514658699	5.296333547435333e-07
52832.24681742024	-2.935770246185512e-07
52832.28848825442	-2.5161003070931985e-06
52832.33015909046	2.242065274481813e-07
52832.37182992464	-2.2921136544962218e-06
52832.413500759285	1.05147154470057e-07
52832.45517159486	-1.2219473260953871e-08
52832.49684242811	-1.01956278577254e-06
52832.538513262756	1.9134395925241955e-06
52832.58018409833	-3.334394021439585e-07
52832.62185493391	-2.4202791167407803e-07
52832.663525768556	3.14064503530004e-06
52832.7051966032	1.3667013719122568e-06
52832.74686743738	-4.141064263151358e-06
52832.78852049401	2.420697584589798e-06
52832.830173552036	1.06978815544994e-06
52832.871826608665	-1.8555287170285329e-06
52832.913479665294	1.8837318650696083e-06
52832.95513272332	1.5767531976925134e-06
52832.99678577995	-3.2653171128458455e-06
52833.03845638316	-2.2397966532252305e-06
52833.08012721781	6.0679257258046745e-06
52833.121798053384	-9.699723611637904e-07
52833.163468887564	-1.5644213112801326e-06
52833.20513972361	-1.99679879521227e-06
52833.246810556855	-2.705026406014933e-07
52833.28848139243	6.526939117391987e-07
52833.33015222708	3.4953623382366877e-06
52833.371823062655	-1.9894652077722847e-06
52833.4134938959	-4.213538695818257e-07
52833.45516473055	3.4585018749009354e-06
52833.496835566126	1.4900352086700255e-06
52833.538506399374	-8.999837382816927e-07
52833.58017723495	1.0370305242546882e-07
52833.6218480696	-2.915416234208097e-06
52833.663518905174	3.058489959982532e-06
52833.705189739354	-1.9383113750047802e-06
52833.7468605754	-1.7529185494947312e-06
52833.78851363063	1.3244015433919344e-06
52833.83016668772	9.254360361092392e-07
52833.87181974528	4.61083793790834e-07
52833.91347280191	-2.2300962843049794e-06
52833.955125628505	2.208849398161601e-06
52833.9967786842	2.8719644042409163e-06
52834.03844951978	-2.242934126360471e-06
52834.08012035396	7.062427517428316e-07
52834.12179119	1.2625728413153108e-07
52834.16346202418	5.425362609729533e-07
52834.20513285976	-1.8975473806382927e-06
52834.2468036958	-2.1188863986223055e-06
52834.28847452905	-1.239151641316284e-06
52834.33014536463	4.421568847458889e-06
52834.37181619927	-3.144172711861207e-06
52834.41348703252	-3.2173922022881375e-06
52834.4551578681	6.59502822553314e-06
52834.496828702744	4.194460974193073e-07
52834.53849953599	4.413993911390629e-07
52834.58017037157	-2.218311111505168e-06
52834.62184120715	5.469837917892802e-07
52834.66351204179	3.2639204176747016e-06
52834.70518287737	-4.3070916991638326e-06
52834.746853712015	5.394198337027092e-06
52834.788506769575	-3.953942939552214e-07
52834.83015959477	-2.0649622888916916e-07
52834.8718126514	-3.3607610450209375e-06
52834.913465709426	4.251171509714409e-06
52834.95511876745	-4.124155851433545e-06
52834.99677182408	1.4070221232127452e-06
52835.038442658726	-1.4081556266776963e-06
52835.0801134943	1.870831681331492e-08
52835.12178432848	3.4180836163299496e-06
52835.163455164526	-2.4116017749293275e-06
52835.205125998706	4.193616576005275e-06
52835.24679683428	-2.680745962716936e-06
52835.28846766893	-6.803178845569421e-07
52835.330138503574	-1.5567761542130003e-07
52835.371809337754	5.945707235176092e-07
52835.4134801738	-1.3346286794870974e-06
52835.45515100798	8.698601005386843e-07
52835.49682184355	-6.948110155897639e-07
52835.5384926782	-1.1127601048035087e-06
52835.580163512845	-6.848040353040263e-07
52835.62183434842	6.783806275145238e-06
52835.66350518307	-8.583130230005892e-07
52835.705176018644	-1.2666232438456866e-06
52835.74684662139	4.153880013294247e-06
52835.78849967942	-3.226450583946363e-06
52835.830152735114	3.1210675127169583e-06
52835.871805792674	-3.319602966533696e-06
52835.91345884977	3.4172386932842754e-06
52835.95511190733	-2.6446886931053473e-07
52835.99676496396	-1.2243628309877418e-06
52836.0384358	-1.371148671262295e-06
52836.08010663418	-1.0041555338034233e-06
52836.12177746883	4.809639805770225e-06
52836.1634483044	-3.1062150620097292e-06
52836.20511913905	6.548787611511424e-07
52836.246789974626	-2.557789732590463e-06
52836.2884608102	1.0242730530660642e-06
52836.33013164578	4.179692650858795e-06
52836.37180247903	-5.125023183251795e-06
52836.413473313674	1.7803106245097687e-06
52836.45514414692	2.5062388672647985e-07
52836.49681498157	-1.2298204328415574e-06
52836.53848581575	3.985543833558527e-06
52836.58015665179	-5.565957841061048e-06
52836.621827253606	6.406527621611648e-06
52836.66349808918	-3.746300883426225e-06
52836.70516892383	-4.625109654349106e-07
52836.746839759406	1.315229354963307e-06
52836.788492816035	2.713108002960106e-06
52836.83014587406	-8.676544546317692e-06
52836.87179892929	-2.627092462094558e-08
52836.91345198732	5.591489798168443e-06
52836.955105045345	-1.2648721689965173e-06
52836.996758101974	3.814487516186749e-06
52837.03842893755	2.1062117947474556e-07
52837.08009977313	-5.051204579029022e-07
52837.121770606376	-1.2393642461684446e-06
52837.16344144195	-4.285735930857788e-06
52837.2051122766	1.4485511222391095e-06
52837.246783112176	1.869404574284644e-06
52837.28845394775	-3.4441333796409137e-06
52837.330124783795	1.2209837076553014e-06
52837.371795617975	-6.40725308826023e-07
52837.41346645029	4.891277221328816e-06
52837.45513728494	2.371922691452998e-06
52837.49680811912	-2.830368475255164e-07
52837.538478953764	-5.857192440160929e-06
52837.58014978934	5.092818381931576e-06
52837.62182062399	-1.531737010735699e-07
52837.66349145817	2.9657194371259613e-06
52837.70516229281	-9.9377859526836e-07
52837.74683312746	-3.056928007661938e-06
52837.788485953584	1.492046689315063e-06
52837.83013900928	-1.2270823521143128e-06
52837.87179206731	7.095777180401022e-06
52837.91344512394	-6.015687541308296e-06
52837.955098182894	-5.508113071999583e-07
52837.99675123952	-4.6829964616186395e-06
52838.03842207277	5.3590594336405015e-06
52838.08009290835	3.4391113789291827e-06
52838.121763742995	-3.1273011757945116e-06
52838.16343457764	1.9439345903492444e-06
52838.20510541322	1.8689670549220933e-07
52838.24677624786	1.6176314563600427e-06
52838.28844708204	-6.908507313006123e-07
52838.33011791529	-1.0370740083993529e-06
52838.371788751334	-2.7090382553108503e-06
52838.41345958458	2.7096597065256083e-06
52838.45513042016	-4.22926957405834e-06
52838.496801254805	-5.78007961460572e-07
52838.538472088985	3.212424684852464e-06
52838.58014292456	-1.4074437086273088e-06
52838.62181375828	2.4804884014088005e-06
52838.66348459385	-3.732157462701392e-06
52838.70515542943	3.83872479422694e-06
52838.74682626268	6.553701961255957e-06
52838.788479320705	-1.979460608512295e-06
52838.830132377334	-1.5676440565350228e-06
52838.87178543536	1.0219334257926061e-06
52838.91343825916	-2.437364600649372e-06
52838.955091317184	-7.017520963018949e-07
52838.99674437521	7.017460377905387e-06
52839.03841520939	-5.016081402836242e-06
52839.080086044036	-2.840175367486342e-06
52839.12175687868	7.212098529101862e-07
52839.16342771426	-2.1797599902510215e-07
52839.20509854844	4.562444456885685e-06
52839.24676938448	-5.337939186793301e-06
52839.28844021866	-4.477147521907188e-07
52839.33011105331	5.2157333964937875e-06
52839.37178188888	-3.558300217778001e-06
52839.4134527212	-8.543701029268946e-07
52839.45512355678	-9.969853803619262e-07
52839.49679439142	4.181260028780873e-06
52839.5384652256	5.467849823351668e-07
52839.58013606118	-1.0767207028413508e-06
52839.621806895826	-9.264639152902033e-08
52839.66347773047	6.100729049627654e-06
52839.70514856465	-5.5285438212641025e-06
52839.746819400694	2.086591515251343e-06
52839.78847245732	1.977559632148669e-06
52839.83012551395	1.6382700009310633e-06
52839.87177857198	-2.008408097555698e-06
52839.91343162721	-1.3315942628746623e-06
52839.955084685236	3.1400844206286493e-06
52839.99673774419	2.3850947790287963e-08
52840.03840834508	1.473964275063951e-06
52840.08007917926	-2.0915556367384184e-06
52840.121750014834	-4.055760655739333e-08
52840.16342084948	2.937131254242275e-06
52840.205091684125	-9.470918847106783e-07
52840.2467625197	4.4172115286750506e-07
52840.28843335435	-3.756515330951276e-06
52840.33010418853	2.0092440825913923e-06
52840.371775024105	-2.576201237501179e-06
52840.41344585875	-1.4731178421096565e-06
52840.455116693396	5.778013804261635e-07
52840.496787526645	1.2812535244833194e-06
52840.53845836222	-2.2819163899987634e-06
52840.58012919687	-3.4344010275529026e-06
52840.62180003105	4.7776674818840255e-06
52840.66347086709	-2.2685020017778866e-06
52840.70514170127	4.0458943112449855e-06
52840.746812535916	-2.322563931321229e-06
52840.788465592545	2.6745193959950237e-06
52840.83011865057	-3.6241552294921953e-06
52840.87177170813	5.142590608583399e-06
52840.913424765225	-2.1648908403165934e-06
52840.955077821855	-2.1169056632733688e-06
52840.99673087848	1.5638266166900586e-06
52841.03840171406	6.181814581149334e-06
52841.08007254964	-2.732394323111282e-06
52841.12174338428	-1.4205036205064416e-06
52841.16341421893	-6.486103479061269e-07
52841.205084821675	5.366939431481631e-07
52841.24675565725	4.3942589368980906e-07
52841.2884264919	4.602169542797527e-06
52841.33009732654	-4.662340140652421e-06
52841.37176816072	9.69768631047582e-07
52841.41343899537	-1.2326364674547331e-06
52841.455109830014	2.3281440994855187e-07
52841.496780664194	3.279204156920535e-06
52841.53845149977	6.340468051066043e-07
52841.580122333486	-3.93634178247219e-07
52841.62179316906	-1.1355850804302943e-06
52841.66346400324	1.5098491960444488e-06
52841.705134839285	-2.5947155579085723e-06
52841.74680567486	2.5953570233384932e-06
52841.78845873149	4.747685852068898e-07
52841.83011178952	-8.863066049013599e-07
52841.871764846146	7.600442942729471e-07
52841.91341790371	8.00722209062487e-07
52841.95507096173	-1.5531984453989854e-07
52841.99672401743	1.7463706848342363e-06
52842.03839485301	1.7522811414521125e-06
52842.08006568765	-3.743037133615348e-06
52842.12173652323	-3.823552144785787e-07
52842.16340735881	2.4237417944968115e-06
52842.20507819345	-1.8762010009092153e-06
52842.24674902763	-3.6869873626668522e-06
52842.28841986228	2.623462358050908e-06
52842.33009046642	1.6054931668162707e-06
52842.37176130107	-3.019920494985614e-06
52842.413432136644	-1.5541310769138591e-06
52842.45510297129	4.060101967354429e-06
52842.496773806866	3.2284655405475946e-07
52842.53844464244	-1.0410899517026159e-06
52842.58011547662	-1.0138743257447347e-07
52842.621786312666	-9.430367141930314e-07
52842.663457146846	-1.8246207731623482e-06
52842.70512798382	1.0768216366618177e-06
52842.74679881707	-2.228080811803483e-06
52842.788451875094	-2.1459328631639603e-07
52842.830104932655	1.974105984395245e-06
52842.87175799068	2.9592989889081713e-06
52842.91341104731	2.8262923501235164e-06
52842.95506410394	-8.941037755651138e-07
52842.996717161965	4.354780295306531e-06
52843.03838799754	-2.6586942730931016e-06
52843.08005883219	-2.5164225194165117e-06
52843.12172966916	7.749382713123783e-08
52843.16340050334	4.880820844638343e-07
52843.20507133892	9.748100043908383e-08
52843.24674217496	1.4899657148241527e-06
52843.28841300914	-2.5670708710400514e-06
52843.33008384472	-2.0324467669432413e-08
52843.37175467936	-5.293389560679021e-07
52843.41342551494	-4.619468443723241e-07
52843.45509611815	1.0498777845656022e-06
52843.49676695373	7.97923564648372e-07
52843.53843778698	1.3740819971099952e-06
52843.580108622555	1.5998056869716414e-06
52843.6217794572	-2.5923086074699967e-06
52843.663450291846	7.164149272808207e-07
52843.70512112742	6.436546414816523e-07
52843.7467919616	-5.056007337851257e-07
52843.788445021026	2.835283723501041e-07
52843.830098077655	-8.95202285388689e-07
52843.871751135215	9.770079310528822e-07
52843.91340419324	-1.6672911553275327e-06
52843.95505724987	1.1977419285410345e-06
52843.996710307896	-1.5842605598237945e-07
52844.03838114254	1.0500424505112464e-06
52844.08005197905	-3.378563754251483e-07
52844.12172281463	1.0632645346485582e-06
52844.16339364927	-1.8242792191681987e-06
52844.20506448485	-5.1644559137634845e-08
52844.246735319495	2.03038177212446e-06
52844.28840615507	-4.010968672738079e-07
52844.33007699065	-2.7924380884452144e-07
52844.371747825295	2.4185003173306025e-06
52844.41341866227	7.403110569252146e-07
52844.45508949552	-2.194811164518335e-06
52844.496760328766	1.0554983156881914e-06
52844.53843116434	2.216915436471354e-06
52844.580101767555	-5.989144436773744e-07
52844.621772601735	-1.0168384073334591e-06
52844.66344343731	1.5371621880876255e-06
52844.705114273354	6.056346867449403e-07
52844.74678510893	-9.244013734396604e-07
52844.78843816649	-1.634966731629716e-06
52844.830091223586	-2.250265463066015e-07
52844.87174428115	4.613565672855858e-07
52844.91339733917	3.7453397725036063e-07
52844.9550503972	1.3916145316161888e-07
52844.99670345476	1.3134303717504025e-07
52845.038374289405	-1.1172743729224664e-06
52845.08004512498	-1.2536400162170758e-06
52845.12171596056	1.1788902449091328e-06
52845.163386796135	1.7535914607904168e-06
52845.20505763171	1.014158048051539e-06
52845.24672846636	3.15285732770614e-07
52845.288399301935	-1.3824910764413825e-07
52845.33007013658	-6.784360551442362e-07
52845.37174097216	-4.884332951261324e-07
52845.413411807735	5.495992762753155e-07
52845.45508264238	-1.9861045397997263e-09
52845.49675347796	-3.134512356462833e-08
52845.538424313534	-9.73363425551772e-07
52845.58009514911	-1.671486217039787e-06
52845.62176598515	9.949000047445214e-07
52845.66343681933	1.688710309005167e-06
52845.70510742348	-6.470591130644455e-07
52845.746778259054	-3.42044244753762e-07
52845.78843131708	-5.051050044065417e-07
52845.83008437371	1.7775242721786751e-06
52845.871737431735	-7.195797947684571e-07
52845.913390488364	-1.4997097661548477e-06
52845.95504354639	8.237173184812949e-07
52845.99669660395	8.028943970566e-08
52846.03836743999	-6.312073954147548e-08
52846.08003827557	9.656373203399945e-08
52846.12170910975	3.846184653568301e-08
52846.16337994579	-6.217236762263151e-07
52846.20505077997	-1.2450638128337224e-06
52846.246721616946	-5.747967313990334e-07
52846.28839245252	1.6174643428939929e-06
52846.33006328717	2.452215565782627e-06
52846.371734122746	-9.432708346343456e-07
52846.41340495739	-1.407474203249851e-06
52846.455076023005	-2.143153962848705e-06
52846.49674662622	1.73045958097319e-06
52846.538417461794	-6.097939211366694e-08
52846.58008829737	-1.5444493958889665e-06
52846.62175913202	8.608157089389865e-07
52846.66342996666	3.5170872885887127e-06
52846.70510080084	-1.085380040270017e-06
52846.74677163549	5.6672568781673e-07
52846.788424693514	8.879033847408897e-07
52846.830077751074	-1.7057566192905904e-06
52846.8717308077	4.7089927246647134e-07
52846.91338386573	5.792939237495142e-07
52846.95503692236	-8.624877378204846e-07
52846.99668997899	2.3101923204482003e-06
52847.038361047395	2.578395905531787e-06
52847.08003165061	-1.9718811318342067e-06
52847.12170248479	2.1705613159500012e-06
52847.16337332083	-2.41534416045699e-06
52847.205044156406	8.715394263311419e-07
52847.246714990586	1.4159254661452148e-06
52847.28838582523	1.4984092784070352e-06
52847.33005665988	-3.631039012538424e-06
52847.37172749406	-2.0900435285220525e-06
52847.413398329634	1.524065285383413e-06
52847.45506916428	-5.708166530866794e-07
52847.496739998925	1.5896508787834317e-07
52847.538410833105	-5.488762808427497e-07
52847.58008167148	-3.911294216933573e-06
52847.621752504725	3.053650009798546e-06
52847.663423338905	-9.348335125500523e-07
52847.70509417495	-1.3987508745630037e-06
52847.74676500913	4.869594224173338e-07
52847.78841806576	2.56741407384971e-06
52847.83007112378	-2.212236192530561e-06
52847.87172418041	-4.933669721502398e-07
52847.91337723844	5.07900505121908e-07
52847.95503029646	-1.3903134757098847e-06
52847.99668335309	-1.8400445775588852e-06
52848.03835418867	9.374303758296798e-07
52848.080025023315	-2.12285743869744e-06
52848.121695857495	2.7331074317310264e-06
52848.16336669307	9.338957335047389e-08
52848.20503752772	1.8323503073985367e-06
52848.246708363295	-2.3619539875849057e-07
52848.28837919887	7.657048102337956e-07
52848.33005003352	4.93050540739848e-07
52848.37172086816	3.504394465174231e-06
52848.41339170374	-2.696978785933969e-06
52848.455062538385	1.96758314652285e-06
52848.4967331402	-1.7806496054477355e-06
52848.53840397671	-2.0776330484421316e-06
52848.580074811354	7.678664546022659e-07
52848.62174564693	2.8445555313920834e-07
52848.66341648158	-2.5929287269488145e-06
52848.705087317154	1.0937819443988686e-06
52848.7467581518	1.2344016871161628e-06
52848.78841120936	2.5918466010413736e-06
52848.83006426599	-1.1054126689751001e-06
52848.871717324015	-1.7680986656240317e-07
52848.913370380644	-1.1227149402067246e-06
52848.95502343867	-1.872130268345998e-06
52848.9966764953	-8.418992271800574e-07
52849.038347329944	-1.3926939266043038e-06
52849.08001816552	1.0225656712811229e-06
52849.12168900017	5.039586371206977e-07
52849.163359835744	3.891739564406651e-06
52849.20503067132	-5.1334295220375e-06
52849.24670150597	6.09446253905601e-07
52849.28837234154	2.8731710948638574e-06
52849.33004317572	-6.052223520550458e-07
52849.371714011766	-2.582240219500245e-06
52849.41338484734	9.294585113557183e-07
52849.45505568152	-1.2004913879513916e-06
52849.49672651617	2.0568384257509175e-06
52849.538397351746	2.1997943018087946e-06
52849.58006818732	-1.028801037809839e-06
52849.62173902197	3.6105364374858776e-07
52849.663409857545	8.726297288661894e-07
52849.70508069219	-1.2053701978942704e-06
52849.74675152777	3.345990249701414e-07
52849.7884045844	1.0785925923618664e-07
52849.83005764242	7.659141461466634e-07
52849.87171069905	-9.451130734821518e-09
52849.91336375801	5.293161174372983e-07
52849.95501681464	6.965384713357234e-08
52849.996669872664	5.472614695854824e-07
52850.03834070731	-2.3499682737251254e-06
52850.08001154289	1.4804077340218985e-06
52850.12168237846	2.5317560048224107e-06
52850.16335321311	-8.14896228877077e-07
52850.205024048686	-6.387892288740619e-07
52850.24669488426	-1.5978863979217661e-06
52850.28836571891	-3.0991528620120933e-06
52850.330036554486	2.0257111529306844e-06
52850.371707388666	1.3554069155232962e-07
52850.41337822471	1.2684216747020898e-06
52850.45504905889	1.0575182206014405e-06
52850.496719893534	-1.3261946164929275e-06
52850.53839072818	-5.385106433419321e-08
52850.58006156236	-1.2740951064934274e-06
52850.62173239933	-2.017530337586182e-06
52850.66340323398	-3.730167856831315e-07
52850.70507406816	-3.4916951007899394e-07
52850.746744903736	3.4841602579040562e-06
52850.7883977294	-6.492093411594512e-07
52850.830050786026	2.321537047835779e-08
52850.871703842655	1.0649623451280132e-06
52850.91335690068	7.481445723532512e-07
52850.95500995824	1.5848108459461728e-06
52850.99666301627	1.4033839787837884e-08
52851.03833385091	1.6503842777676346e-06
52851.08000468509	-2.3340004527669736e-07
52851.12167551974	3.3233021040628647e-06
52851.163346355315	-1.2161508012122385e-06
52851.20501719089	-1.301400823526724e-06
52851.24668802647	-1.893522009706336e-06
52851.288358861115	4.623337030537265e-08
52851.33002969669	3.724682611690805e-06
52851.37170053134	1.0796433941392284e-06
52851.413371366914	-1.917633897829914e-08
52851.45504220156	1.3020172892409668e-06
52851.49671303714	6.747243854013397e-07
52851.53838387132	5.564511217197535e-07
52851.58005470829	-5.801122130291927e-07
52851.62172554387	-3.620357650196872e-06
52851.66339637851	1.6256247127155813e-06
52851.70506721409	2.620245671248635e-06
52851.74673804967	-5.941398952358998e-07
52851.788391106296	-1.0719740053595878e-06
52851.83004416432	9.519150116378702e-07
52851.87169722095	1.11667726473545e-06
52851.91335027991	1.5249422374864438e-06
52851.955003337	4.3546252460452806e-07
52851.99665639456	-1.3770983064853915e-06
52852.03832722921	3.683521137527732e-07
52852.079998064786	8.307349470989061e-07
52852.12166890036	6.981887141947338e-07
52852.16333973501	7.034767735768734e-07
52852.205010570586	8.898458565104377e-08
52852.24668140756	2.898143590100837e-07
52852.28835224174	-1.8476633013697363e-06
52852.330023075454	-2.989258891651266e-07
52852.37169391196	3.921684286949035e-07
52852.41336474661	-6.487971790281679e-07
52852.455035582185	6.157658713997904e-07
52852.49670641683	2.0145540320245443e-06
52852.53837725241	4.3962457393429945e-07
52852.580048087984	4.8299637253747e-07
52852.62171892356	-3.667464129490713e-07
52852.66338975914	-2.2015019702013108e-07
52852.705060594715	1.2373218784457722e-06
52852.74673143076	1.383963635157133e-06
52852.78838448739	4.880307896214276e-07
52852.83003754495	-1.3902861377330573e-06
52852.87169060204	2.931683733828424e-07
52852.9133436596	1.0399277641995837e-06
52852.95499671856	7.648185877548254e-08
52852.996649776585	1.6822760695363308e-06
52853.03832038073	1.8702474336180813e-06
52853.079991215374	-1.3718157024529406e-06
52853.12166205095	-8.056123287685388e-07
52853.163332887925	-1.0092440464050754e-06
52853.205003721174	-8.31659377213445e-07
52853.24667455768	2.8484570744837266e-07
52853.288345393725	1.0252639611443598e-06
52853.330016227905	6.878716517110453e-08
52853.37168706348	-8.157121623649609e-07
52853.413357900456	9.772815802978524e-07
52853.4550287351	-3.083099037944848e-07
52853.49669956928	-2.8813488328355667e-07
52853.53837040393	-1.4595352007655583e-07
52853.58004123857	-1.1621536129390037e-06
52853.62171207508	-2.0465055807154774e-06
52853.66338291066	1.4467218458928383e-07
52853.7050537453	-2.1656701685043698e-07
52853.74672458088	-1.570575280611783e-06
52853.788377638906	-7.356336464612159e-07
52853.830030695535	1.2122851952201546e-07
52853.87168375356	-1.5284828450931044e-06
52853.91333681112	-3.6450452064573594e-07
52853.954989870545	2.0179845813666343e-06
52853.996642928105	1.355161935550994e-07
52854.03831376368	-8.878371144690132e-07
52854.07998459833	6.332468215324134e-07
52854.121655433904	2.2462631334447567e-06
52854.16332626948	1.6087125964166766e-06
52854.20499710413	-1.1515454402969993e-07
52854.246667939704	1.0208969091514518e-06
52854.28833877668	-5.791448322349931e-07
52854.330009612255	-9.006666621034352e-07
52854.3716804469	2.5574822365066862e-06
52854.41335128248	-8.523816265417322e-07
52854.455022118054	-2.3208476374651064e-07
52854.49669295363	4.3863639057181876e-07
52854.53836378828	-4.3328169441038315e-07
52854.580034623854	-1.1015270190058204e-06
52854.62170545943	2.5431514723774996e-07
52854.663376296405	-1.2832192962838507e-06
52854.70504713198	4.393803443508676e-07
52854.74671796756	-1.8841775514666116e-07
52854.788371025585	7.829766783077066e-07
52854.830024082214	-8.307755644166426e-09
52854.87167714024	1.3926048461587177e-06
52854.9133301978	1.6250205150697842e-06
52854.954983255826	-1.1295540470717983e-06
52854.99663631478	-1.419225941455844e-06
52855.03830714943	1.4034355744431165e-06
52855.079977985006	1.4940974269853483e-08
52855.12164882058	8.399841334328147e-07
52855.16331965616	-9.094614598394434e-07
52855.20499049174	-3.4024084361694586e-06
52855.24666132638	-1.8620352283420808e-06
52855.28833216196	7.506655606330147e-07
52855.3300027661	1.311278632952889e-06
52855.37167360168	-9.506749867380318e-07
52855.41334443772	-1.4043572300169073e-06
52855.4550152733	9.384746902138689e-07
52855.49668610748	2.595402345758286e-07
52855.538356943056	2.250061920653835e-07
52855.5800277791	5.733688476272165e-07
52855.62169861561	4.402668699492933e-08
52855.663369451184	1.2299654688927242e-06
52855.70504028723	-5.636435707386682e-07
52855.7467111228	1.8295833913405932e-07
52855.788364180364	1.1215290353122408e-07
52855.83001723839	7.12547389630055e-07
52855.871670296416	-1.6409884641916028e-07
52855.913323353976	-4.663222868158736e-07
52855.9549764134	3.781872116090064e-08
52855.99662947096	-9.151283545164505e-08
52856.038300306536	1.0609089729749326e-06
52856.07997114351	5.999529994859044e-07
52856.121641978156	1.6446140189187115e-06
52856.16331281373	-8.523986116665059e-07
52856.20498365024	-2.2551944762404756e-07
52856.246654486284	1.2038575064332796e-06
52856.28832532279	2.0168363893161388e-07
52856.32999615837	-3.0730774807995763e-07
52856.37166699441	-3.926038761720332e-07
52856.41333782766	-1.1787341635106302e-06
52856.45500866417	1.636913443577956e-06
52856.496679498814	-7.235868673484023e-07
52856.53835033439	-9.87897519604571e-07
52856.58002116997	-5.985407948195526e-07
52856.62169200601	2.1436350494328413e-07
52856.66336284252	-4.774205542616886e-07
52856.705033678096	1.1184775843887898e-06
52856.74670451367	9.556369087226821e-08
52856.7883575717	8.496706196926978e-07
52856.830010629725	2.9023103167979053e-06
52856.871663687285	1.755180838598183e-06
52856.91331674531	-2.226766677400019e-06
52856.95496980334	3.5992641982475436e-06
52856.996622862294	3.8394243570794143e-07
52857.03829369787	-9.32535302046268e-07
52857.07996453345	-1.0716057291677434e-06
52857.121635369025	-8.681528303665576e-07
52857.16330620507	-1.0903682866591027e-06
52857.204977040645	8.041987932802446e-07
52857.24664787622	2.293859293839206e-07
52857.28831871087	2.4406946361853154e-08
52857.329989547376	-2.4507116973354107e-06
52857.37166038295	-3.693855511270148e-07
52857.41333121853	2.5671375706378536e-06
52857.455002053175	1.6911893228567747e-06
52857.49667288875	8.384374703056719e-07
52857.538343725726	2.055338189412331e-07
52857.5800145627	-3.402822345293303e-06
52857.62168539828	1.5499987132133795e-06
52857.663356234785	3.126130075472258e-07
52857.70502707176	2.556369691478289e-07
52857.746697907336	-8.985948063446952e-07
52857.78835096629	-4.406210657496647e-07
52857.83000402525	-2.8870022003598657e-06
52857.871657084674	1.5280286966246806e-06
52857.913310142234	-2.1429693529563005e-06
52857.95496320259	6.263220546718608e-07
52857.996616260614	1.4150692611731096e-06
52858.03828709619	3.6811085494986074e-06
52858.0799579327	-1.7285481631286907e-06
52858.12162876967	-4.954639961426718e-07
52858.16329960665	-2.1561948365874117e-07
52858.204970442224	2.3847552432616694e-07
52858.2466412778	-2.519976884376596e-06
52858.288312114775	1.3375851859879335e-06
52858.329982948955	-1.3047111845722695e-06
52858.37165378593	3.266306761541723e-06
52858.4133246229	9.432055255664309e-07
52858.45499545848	-8.029346190078618e-08
52858.49666629499	7.61598360431508e-07
52858.538337130565	1.5610837277656993e-06
52858.58000796754	-2.6552996728779334e-06
52858.621678803116	7.336942142755587e-07
52858.66334964009	-7.198123717091006e-08
