52146.291418725625	0.4496222971830988
52146.333089306485	0.4497124748417294
52146.37476011785	0.4497503881493321
52146.41643069778	0.44946143847771003
52146.458101510536	0.449476701376896
52146.49977208907	0.4492880024446174
52146.54144290043	0.4492744574688005
52146.58311348036	0.44911037649093744
52146.62478429172	0.44910057777689455
52146.666454870254	0.4491475402684706
52146.70812568301	0.44939031143083563
52146.74979626294	0.4493457008761942
52146.79144929629	0.4493770031276941
52146.83310209727	0.44942836928730556
52146.87475513201	0.4494489319073789
52146.916407933924	0.4493232165560543
52146.95806096867	0.4494008075340838
52146.99971368071	0.44939260202182946
52147.041384493	0.4493709418358278
52147.08305507293	0.4496057253731727
52147.12472588429	0.4495888203796784
52147.16639646515	0.4495806993227695
52147.208067276515	0.4496163321914015
52147.24973785784	0.4495801841858968
52147.2914086692	0.4494074797288655
52147.33307924867	0.4495717626763925
52147.374750061426	0.449482782461785
52147.41642064229	0.44936910413700665
52147.458091455046	0.4493660650040244
52147.49976203358	0.4492810537992286
52147.54143284587	0.4494286543228809
52147.5831034272	0.449289429384121
52147.62477423949	0.4493591110678568
52147.66644481849	0.44938989951181973
52147.70811562985	0.44944428872093833
52147.74978621071	0.4493167676261212
52147.79143924406	0.4495120092490208
52147.833092046436	0.4493151758817605
52147.87474507978	0.44938805524330466
52147.91639788216	0.44951201721174916
52147.95805091644	0.4494825677131164
52147.99970371742	0.4492592364391371
52148.04137453018	0.4494256931978523
52148.08304511011	0.4495371527982169
52148.1247159224	0.4494361417129077
52148.16638650233	0.4494418294028308
52148.208057312295	0.4493802272768988
52148.24972789362	0.449524872249232
52148.291398705915	0.4494470045778479
52148.33306928584	0.44937919765293843
52148.374740096275	0.44931714254347965
52148.416410677135	0.44926156182458815
52148.45808148943	0.44930121649784804
52148.499752070755	0.44923112288584727
52148.54142288212	0.44916669371179296
52148.58309346158	0.44906423358626063
52148.62476427294	0.4490817270929999
52148.66643485427	0.4491661825401122
52148.70810566656	0.4489274046584641
52148.74977624556	0.44889492859673236
52148.79142927891	0.44912519284123875
52148.833082082216	0.4491172351553027
52148.87473511556	0.4491968413105233
52148.91638791794	0.44912617064862526
52148.958040951286	0.44926523241209365
52148.99969375366	0.4492303480533283
52149.041364565026	0.4492342594763542
52149.08303514449	0.44908500180798416
52149.12470595585	0.4492690101207351
52149.16637653578	0.44933728796346534
52149.20804734854	0.4490932358039963
52149.24971792847	0.4491625244464304
52149.291388738435	0.44924615729474343
52149.333059319295	0.4492421436580085
52149.374730129726	0.44915454200261185
52149.41640071059	0.44919973919970285
52149.45807152102	0.44915154870120466
52149.49974210048	0.44905940914213244
52149.54141291184	0.4489566372775268
52149.58308349177	0.4487046658945945
52149.624754303135	0.4488695966975431
52149.66642488213	0.448980115199932
52149.708095693495	0.44904107147026157
52149.74976627296	0.4489766689782179
52149.79141930537	0.4492325251186937
52149.833072106354	0.44922841709342193
52149.8747251411	0.4491437565335002
52149.916377943475	0.449162412550683
52149.95803097682	0.4490479018228948
52149.9996837778	0.449153796686461
52150.041354589164	0.44907257488400704
52150.08302516909	0.4490568990712884
52150.124695980456	0.4489980780832472
52150.16636655899	0.4490715668070913
52150.20803737175	0.44914952626862575
52150.24970795121	0.44904912502071553
52150.29137876257	0.44893590313351994
52152.708065383136	0.45032882003428587
52152.74973595375	0.44849947054885536
52152.79138897918	0.448539128172002
52152.83304177178	0.4486499935536714
52152.87469479628	0.4487390426272069
52152.916347590275	0.44865058634933463
52152.9580006171	0.4487109550247556
52152.9996534097	0.4485808482579124
52153.04132421175	0.4486313656032423
52153.082994782366	0.4486814396897446
52153.12466558581	0.4484639423407489
52153.16633615736	0.44813561829750037
52153.208006960806	0.4480791649940543
52153.249677530024	0.44801170368171056
52153.29134833347	0.44805419965940846
52153.333018904086	0.4480975576539434
52153.37468970707	0.44795200469871393
52153.41636027675	0.44786050576234165
52153.45803107973	0.44806115130005836
52153.499701651745	0.4478072423952589
52153.541372453794	0.44790811028410865
52153.58304302441	0.4480833993624739
52153.62471382739	0.44802127147462556
52153.6663843994	0.4481255149602001
52153.70805520238	0.4478787856462335
52153.749725773	0.4479375998495512
52153.7913787975	0.4479480217717807
52153.83303159149	0.44811120429643464
52153.87468461692	0.44802042811411114
52153.91633740952	0.4481257579839212
52153.95799043402	0.4481949713662506
52153.99964322802	0.4479618011428144
52154.04131403146	0.4479607517620782
52154.08298460208	0.4479445254825064
52154.12465540506	0.44796296781743267
52154.166325975675	0.4480117950677183
52154.207996777724	0.4478219744381948
52154.24966734974	0.44769835556900517
52154.29133815272	0.4477820085424821
52154.3330087224	0.4476149255073232
52154.37467952538	0.44770952880021375
52154.416350097395	0.44755075345940437
52154.458020899445	0.4474751073415019
52154.49969147006	0.4474924106227356
52154.54136227304	0.44774109195087025
52154.58303284366	0.4476635340722693
52154.6247036471	0.4476136268283462
52154.66637421772	0.4479640306719978
52154.70804501837	0.44782385085437215
52154.74971558899	0.44795402665290357
52154.79136861442	0.447916616437946
52154.83302140748	0.44772874992045475
52154.874674431514	0.447786643379483
52154.91632722458	0.4477380925371792
52154.95798025001	0.44759724677191576
52154.99963304261	0.44764413220237204
52155.04130384512	0.44755362838032803
52155.08297441574	0.4476412128067507
52155.12464521872	0.44766132657164065
52155.166315789334	0.4477329073241673
52155.20798659278	0.4476784672854026
52155.249657162	0.447793502395379
52155.291327965446	0.4476741498506336
52155.33299853606	0.44766046547604127
52155.37466933904	0.4477830745773761
52155.41633990873	0.4476623495224648
52155.45801071171	0.4479371799020736
52155.49968128232	0.44769369108215507
52155.54135208577	0.4478567996710807
52155.58302265499	0.44781581007983556
52155.624693458434	0.44782753570603
52155.66636402905	0.44763808945629024
52155.7080348311	0.4475756050479252
52155.74970540032	0.44759776584937044
52155.791358424816	0.44783014901619456
52155.833011217415	0.4478214240252791
52155.874664242845	0.4477568516439773
52155.91631703591	0.4477576543947732
52155.95797005901	0.44768931916980415
52155.99962285301	0.44772266582816905
52156.04129365506	0.4476670660719575
52156.08296422567	0.4475089015605086
52156.12463502772	0.4476236485703275
52156.16630559834	0.44774167897456324
52156.20797640039	0.44762911493519253
52156.2496469724	0.44780546205046157
52156.29131777445	0.44762540755379326
52156.33298834367	0.4476619031315875
52156.37465914711	0.4476675290717268
52156.41632971773	0.44761287722706894
52156.45800051978	0.44745429124950065
52156.499671089	0.4475846624770477
52156.54134189244	0.44753449200959156
52156.58301246306	0.44775652761183826
52156.62468326511	0.44759636165679995
52156.666353835724	0.44764308590406815
52156.70802463777	0.44768391301526334
52156.749695438426	0.44773022516493277
52156.791348230094	0.44772200232485637
52156.83300125459	0.44776721133509345
52156.87465404626	0.44752956468107463
52156.91630706936	0.447511015178135
52156.957959862426	0.4474181236808865
52156.99961276958	0.4475366606843224
52157.04128357163	0.44762951073650886
52157.082954372745	0.4474013951926786
52157.12462494336	0.44723119245858756
52157.16629574401	0.4472967488777434
52157.2079663137	0.4472761554339992
52157.24963711575	0.4473612935920224
52157.291307916865	0.4475034258333613
52157.33297848748	0.44730374898889247
52157.37464928813	0.4474455220630299
52157.41631985782	0.4473344940274048
52157.45799065847	0.44732664201923844
52157.499661229085	0.44746097068818624
52157.5413320302	0.4472882186287455
52157.583002830856	0.4472843473064984
52157.62467340147	0.4474466510085561
52157.66634420259	0.44750474820809105
52157.70801477088	0.44739547914470845
52157.74968557153	0.44739318010253337
52157.791338364594	0.44724699012724783
52157.832991387695	0.4473416111399609
52157.8746444108	0.4474275062454199
52157.916297202464	0.4472377055860714
52157.957950225566	0.4473094539733084
52157.99960297672	0.44733320729422815
52158.04127377784	0.44754085192395543
52158.08294457989	0.44745763304383324
52158.12461514911	0.4474306851220291
52158.16628595162	0.44757580127859004
52158.20795651944	0.44752809386454256
52158.24962732056	0.44746365459586024
52158.29129812401	0.44746663428546946
52158.332968692295	0.4473347356658586
52158.37463949295	0.44734211861781004
52158.41631006263	0.4473435402761232
52158.45798086468	0.4474005837782841
52158.49965143297	0.44748022881955396
52158.54132223362	0.44738617435058736
52158.58299303567	0.44751312170493784
52158.624663605355	0.44725193108344713
52158.666334407404	0.44711022210490026
52158.70800497569	0.4469889133043662
52158.74967577681	0.4469632677534556
52158.79132856848	0.4471075057815711
52158.83298159251	0.4471096236505502
52158.87463461701	0.447064273919592
52158.91628740728	0.4470237108973165
52158.95794043178	0.44708180271846465
52158.99959322205	0.4471661240564009
52159.041264023166	0.44704223694171297
52159.082934592385	0.44707602225505405
52159.1246053935	0.4471497412301236
52159.16627619555	0.4469917535893539
52159.20794676384	0.44710927192981664
52159.24961756496	0.4468808983815907
52159.291288134176	0.4467057891693684
52159.332958935294	0.44677831622033914
52159.374629737344	0.44694685667699635
52159.41630030563	0.44685869532398365
52159.45797110768	0.44677978999523876
52159.49964167597	0.44686160962477284
52159.54131247662	0.4469433248206111
52159.582983046304	0.44692004515651634
52159.62465384742	0.44698343342873476
52159.66632464947	0.4469418064216624
52159.70799521776	0.44700215369678264
52159.74966739677	0.4467742182883518
52159.791320420336	0.446545699218956
52159.83297321061	0.4467442130091371
52159.87462623371	0.44668123082115896
52159.916279024445	0.4465708187108366
52159.957932047546	0.44661482272275543
52159.99958484853	0.446839833044694
52160.04125564918	0.44688355149313314
52160.0829264503	0.44684272488833005
52160.124597019516	0.44672290530315517
52160.166267820634	0.44672942243073277
52160.20793838985	0.44675627803194723
52160.24960919004	0.446822541529614
52160.29127999069	0.44662276550437346
52160.332950560376	0.44667509314715764
52160.3746213601	0.44671287934330345
52160.416291928384	0.4469367029105077
52160.45796272904	0.4470282121400701
52160.499633531086	0.44693543871168695
52160.54130409937	0.44687730994563896
52160.582974899095	0.44696375652278686
52160.62464546878	0.44677471047569023
52160.6663162699	0.4468061518298193
52160.70798707055	0.4466347173683946
52160.74965764023	0.44675564459547057
52160.791310663335	0.4466560350246949
52160.832963453606	0.4464875406992685
52160.874616478104	0.4464587032998813
52160.916269501206	0.4463965572941157
52160.957922291476	0.4466366258214453
52160.99957531504	0.44645995463852767
52161.04124588333	0.4466186448460634
52161.08291668398	0.4466275398745736
52161.1245874851	0.4467151230728816
52161.16625805432	0.4466574402161894
52161.20792885544	0.44644200138384266
52161.24959942466	0.4462969668023388
52161.291270225774	0.44627092022217335
52161.33294079406	0.4463271902278548
52161.374611594714	0.4460923969114942
52161.4162823949	0.44635725368585416
52161.45795296319	0.4464261024447323
52161.49962376384	0.446430365375562
52161.541294333525	0.446219565233864
52161.58296513418	0.44664433776682055
52161.624635935295	0.44664956730558125
52161.66630650591	0.44651100492682977
52161.70797730656	0.4464868983616633
52161.74964787392	0.44654724498360027
52161.79130089795	0.4465523750840896
52161.83295392152	0.4466382065262715
52161.87460671179	0.44673860274944366
52161.91625973629	0.44682249107901695
52161.95791252656	0.4465673047379777
52161.99956543418	0.4466040324448569
52162.04123623483	0.44666179045199045
52162.08290703595	0.44644845070897715
52162.124577605166	0.4462860453882501
52162.16624840628	0.44643350044849944
52162.2079189755	0.4465084508467562
52162.24958977662	0.446515485042752
52162.29126057774	0.4465229611204295
52162.33293114463	0.4466865397077756
52162.37460194668	0.4465188860573769
52162.41627251264	0.4467468626566765
52162.457943313755	0.4467143377930124
52162.49961411441	0.44671187016767694
52162.541284682695	0.44667517361213155
52162.58295548381	0.4464706826030137
52162.62462605303	0.4462350412037303
52162.66629685415	0.44633505276804647
52162.70796765527	0.44622602903798103
52162.749638224486	0.44633243346093865
52162.79129124759	0.4464230601925908
52162.832944038324	0.44640295426777377
52162.87459706236	0.4465587412012426
52162.91625008546	0.4465996264579737
52162.957902876195	0.44646842668910536
52162.999555899296	0.4463599641012318
52163.04122646898	0.4463015416085026
52163.08289726963	0.44609469183119166
52163.12456807075	0.44599489423503097
52163.16623864137	0.44604611912591197
52163.20790944202	0.4465261307810758
52163.249580010306	0.44643598100372134
52163.291250811424	0.44641630078833777
52163.33292137971	0.4463869193602184
52163.37459217943	0.44614147984008734
52163.41626298148	0.44631520601443053
52163.45793354884	0.4463014965615077
52163.49960434949	0.4462682632329249
52163.541274919175	0.44629330501133235
52163.58294571983	0.4462589774586769
52163.624616520945	0.44636176976830866
52163.66628708923	0.4463574355727446
52163.707957889885	0.44607177632410777
52163.74962845817	0.4460394460470014
52163.79128148267	0.4460994821125532
52163.83293450577	0.4460589491067964
52163.87458729511	0.44593038477339014
52163.91624031821	0.44613352417436625
52163.95789310988	0.4460955500556741
52163.99954613298	0.4461955148549165
52164.0412169327	0.44627353869026976
52164.08288750239	0.44631035504801464
52164.12455830304	0.4462786506311005
52164.166228872724	0.44608830456836174
52164.207899672445	0.44627044886242595
52164.24957047356	0.4462843548014096
52164.29124104185	0.44615110212986275
52164.3329118439	0.44603299020877496
52164.37458241219	0.44597361742354685
52164.41625321191	0.4460483178065019
52164.45792401396	0.4461086571720591
52164.499594582245	0.446251632878292
52164.5412653829	0.44603974701545657
52164.58293595258	0.4460725515943727
52164.6246067537	0.44615446721687063
52164.66627732059	0.44613326082912946
52164.70794812264	0.4462260857636455
52164.74961892236	0.4461871942469112
52164.7912717117	0.44624687408528685
52164.8329247362	0.4459850572456374
52164.87457752554	0.44596284575687173
52164.91623054864	0.44602796050031623
52164.95788357174	0.44610277200338216
52164.99953636248	0.44613267540648466
52165.04120716313	0.4463431866168814
52165.08287773281	0.44610344293232373
52165.124548532534	0.4463104956813997
52165.16621933319	0.4460140771565838
52165.207889901474	0.4461237695662231
52165.24956070259	0.44620918249470914
52165.29123127088	0.44594093813139213
52165.33290207153	0.4460837588248493
52165.37457287032	0.4459436750262492
52165.41624343861	0.4459281321651372
52165.45791423833	0.4458254137284841
52165.49958480662	0.4459161036465702
52165.541255607735	0.4460324233750573
52165.58292640746	0.4460992382464799
52165.624596976675	0.4459503150906131
52165.666267776396	0.44594513195309965
52165.70793834468	0.4458978529064474
52165.7496091458	0.44595453361517867
52165.7912621689	0.44582262840439074
52165.83291495824	0.44568272986008306
52165.87456798274	0.4458094974553347
52165.91622077301	0.44586648193982775
52165.95787379518	0.44583323931364854
52165.99952658685	0.44581812876553684
52166.04119738657	0.44585035913821025
52166.08286818769	0.4457337423674533
52166.124538755976	0.44588519387740166
52166.16620955663	0.44578446111193565
52166.20788012259	0.4459615287739526
52166.249550923705	0.4458974555360242
52166.29122172436	0.445701200541816
52166.33289229171	0.4458797794792845
52166.374563092366	0.44573765869869364
52166.41623366065	0.44576829976511534
52166.45790446177	0.44577135778673455
52166.49957526149	0.4457187368093675
52166.54124583118	0.4459168753919614
52166.5829166309	0.4458142597617475
52166.624587199185	0.44580761663034496
52166.9995172848	0.44553987116195376
52167.041187679395	0.4456516750150758
52167.08285848051	0.44572757098473514
52167.1245290474	0.4455921860212244
52167.16619984945	0.4455836378296857
52167.20787041681	0.4456869014102682
52167.24954121746	0.4456164671906438
52167.29121201858	0.44569637799352396
52167.33288258687	0.4456911846512773
52167.37455338752	0.44552680444999243
52167.416223955806	0.44559398626519575
52167.45789475599	0.44580340137344476
52167.499565555714	0.44578045958730894
52167.54123612493	0.4455728700963581
52167.582906924654	0.4456263011527088
52167.62457749201	0.44559816107147016
52167.66624829266	0.4454253879036964
52167.70791909238	0.4455789711877837
52167.74958965834	0.4457708215938611
52167.79124268191	0.44566805511125995
52167.83289547125	0.4454854690494929
52167.87454849202	0.44554919718270003
52167.916201513726	0.4454641305778416
52167.95785430446	0.44555702051692214
52167.999507559	0.4454722556503246
52168.04117795266	0.4452963570393337
52168.082848750986	0.4454517029841638
