52133.37488786224	-0.49006323266359575
52133.41655843984	-0.49022517804075033
52133.45822924981	-0.49014139782278465
52133.49990006117	-0.49030975341351707
52133.54157063877	-0.49014945300536733
52133.583241447806	-0.4901249817215122
52133.624912026804	-0.49028867057887254
52133.66658283584	-0.4901595786512995
52133.70825341297	-0.49018746911390926
52133.749924223404	-0.4900952645589551
52133.791577024385	-0.49016255949857884
52133.8332300568	-0.49037114789147906
52133.87488285545	-0.4903475122715358
52133.91653588647	-0.4904083852376879
52133.95818868419	-0.4901896542055621
52133.99984171428	-0.49015211622228966
52134.04151228955	-0.4903452472901996
52134.08318309719	-0.4903052407381184
52134.12485367339	-0.4904089656813991
52134.166524482425	-0.490445535698866
52134.20819529146	-0.4904583881703544
52134.24986586906	-0.4902937229234663
52134.291536678094	-0.4903818258727085
52134.333207255695	-0.4904171345505203
52134.374878066126	-0.4905196884804056
52134.41654864373	-0.4904318704539559
52134.45821945509	-0.4906236881666647
52134.499890032224	-0.4906466224691855
52134.54156084359	-0.4905139517723459
52134.58323142119	-0.4905458905356002
52134.62490223162	-0.4905167819711493
52134.66657281015	-0.49052733219699884
52134.708243619185	-0.49074300342299143
52134.749914199114	-0.49064969777551487
52134.79156723246	-0.49066542511452693
52134.83322003251	-0.4905320555492034
52134.874873065855	-0.4904519451288476
52134.91652609827	-0.4905442580820198
52134.95817889692	-0.4905230495501346
52134.999831928406	-0.4905496081498162
52135.04150250368	-0.49048972486379894
52135.083173313644	-0.49026424125326457
52135.12484388985	-0.49029001619313906
52135.16651469888	-0.4903126011957551
52135.20818527648	-0.49032403052162843
52135.24985608691	-0.4902735908309803
52135.291526664514	-0.4903662854558246
52135.33319747448	-0.49029027703028616
52135.37486805301	-0.4903327459564255
52135.41653886577	-0.4904546691860596
52135.458209441975	-0.4905661730857204
52135.499880254734	-0.49073226212910426
52135.541550832335	-0.49047548917239403
52135.5832216437	-0.4904484463791202
52135.62489245506	-0.49036536351501564
52135.66656303359	-0.49044016623900527
52135.708233844955	-0.4903073594038536
52135.749904422555	-0.49031260487403466
52135.79155745497	-0.49056450581535754
52135.83321025688	-0.4906666142101622
52135.8748632893	-0.4909027826595946
52135.91651609121	-0.49065431313878854
52135.95816912362	-0.4906319588956667
52135.999821924604	-0.49053511478798323
52136.04149273597	-0.49048055147421626
52136.083163314965	-0.4905661692112161
52136.12483412633	-0.4904288946740188
52136.16650470486	-0.4905679842122455
52136.208175514825	-0.4906102614593596
52136.24984609475	-0.49071851770301633
52136.291516906116	-0.4903723093997333
52136.33318771748	-0.49027311460290113
52136.37485829741	-0.4903775091208419
52136.41652910877	-0.4903957400734824
52136.4581996887	-0.49054022900406874
52136.49987050006	-0.49052991428977594
52136.54154107999	-0.490567781740076
52136.58321189135	-0.49036570995875284
52136.624882469885	-0.49021052181996005
52136.666553283576	-0.490381243086282
52136.70822386211	-0.4904203963751042
52136.74989467254	-0.4903526887457142
52136.79154747445	-0.49040853047936
52136.83320050826	-0.49047697986742217
52136.874853310175	-0.4904537283122296
52136.91650634352	-0.49053836272852913
52136.9581591445	-0.4905595957728695
52136.99981206842	-0.4905803801955248
52137.04148288071	-0.49057798290122673
52137.083153692074	-0.49056428309321765
52137.124824269675	-0.49053333100068697
52137.16649508197	-0.4905865766206331
52137.208165660966	-0.4905453294027813
52137.24983647326	-0.49054062912798246
52137.29150705319	-0.4904707333541458
52137.33317786455	-0.4905615068163282
52137.37484844448	-0.49042235582026744
52137.41651925584	-0.49043166946754096
52137.45818983577	-0.4904115712843516
52137.499860647134	-0.4905045524200941
52137.54153122567	-0.4904903714801594
52137.58320203936	-0.49074506350403807
52137.62487261696	-0.4907037961384315
52137.66654342925	-0.49084635089642664
52137.70821400825	-0.4909338977490098
52137.749884818215	-0.4909666172778201
52137.79153785296	-0.4908636018329945
52137.83319065394	-0.49092289489146496
52137.87484368635	-0.49065987508517794
52137.916496488266	-0.4906306692000434
52137.95814952068	-0.4903573596098359
52137.999802254606	-0.4903774510003995
52138.04147306597	-0.49031719292097253
52138.083143875934	-0.490686825485933
52138.12481445586	-0.4906645796058804
52138.166485267226	-0.4907980747658676
52138.208155847155	-0.49080435138516887
52138.24982665852	-0.4906948496359985
52138.29149723705	-0.49083180346710614
52138.33316804981	-0.49068160810424877
52138.37483862834	-0.4906874004641691
52138.4165094397	-0.4907163544898624
52138.45818001963	-0.49075759034730154
52138.499850830995	-0.49076397473802513
52138.54152141092	-0.4903099150432311
52138.583192222286	-0.49050514169984166
52138.624862802215	-0.4906517310343716
52138.66653361358	-0.4905630369604953
52138.70820419211	-0.4904735845988942
52138.7498750044	-0.4904485809900588
52138.791528038215	-0.49044095971169216
52138.833180839196	-0.49031781360359233
52138.87483387254	-0.4902976228525103
52138.91648667259	-0.49047331412157213
52138.958139707334	-0.49054627044376065
52138.999792438466	-0.49060590126221565
52139.0414632489	-0.4906391147221551
52139.08313406026	-0.4907588366619708
52139.12480463786	-0.4907385119090779
52139.166475447826	-0.4905192148625935
52139.208146026824	-0.4904721633901106
52139.24981683679	-0.4904295314843384
52139.29148741672	-0.49055623342029214
52139.333158226684	-0.49077255704549033
52139.37482880661	-0.49069390204391694
52139.416499617044	-0.4907584883813949
52139.458170195576	-0.49083822469338007
52139.49984100787	-0.4907738669859297
52139.54151158547	-0.490702855128575
52139.58318239683	-0.49067478787559377
52139.62485297676	-0.49078376130640605
52139.66652378719	-0.49080945217990574
52139.70819436712	-0.4909718481755699
52139.74986517709	-0.49063396316256846
52139.79151821043	-0.49060605141501523
52139.833171011414	-0.4908510570269944
52139.874824045226	-0.49067052260574634
52139.91647684621	-0.49047553559238727
52139.95812987955	-0.4906560755973619
52139.99978261115	-0.4907567532046368
52140.041453423444	-0.4906455345054099
52140.08312423481	-0.4908068681103218
52140.124794813804	-0.490903153616
52140.16646562517	-0.4910342686530995
52140.2081362037	-0.491061591799432
52140.24980701599	-0.49097878087129504
52140.29147759359	-0.4909485343576314
52140.33314840635	-0.4909744778605562
52140.374818984885	-0.4907486915551119
52140.41648979625	-0.4908634249073236
52140.458160376176	-0.49093573048294853
52140.49983118754	-0.490996993144699
52140.5415017684	-0.49097597634253565
52140.58317257883	-0.4910146474335141
52140.62484315736	-0.49100971969397644
52140.66651397012	-0.4911877094778829
52140.708184548654	-0.491168581895887
52140.74985535862	-0.49109635033831545
52140.79150839336	-0.4911620899723941
52140.83316119434	-0.4911072882878893
52140.874814228155	-0.4913416770511902
52140.91646703007	-0.49140109125251635
52140.95812006388	-0.4911971892836772
52140.999772864394	-0.4912036497653653
52141.04144367576	-0.4912397611673574
52141.083114254754	-0.49109108471119406
52141.12478506612	-0.4910873452834406
52141.16645564465	-0.4911718527772291
52141.20812645741	-0.4912135848871753
52141.24979703594	-0.491298843117053
52141.291467848234	-0.4912081629846942
52141.333138425834	-0.4911845720885493
52141.3748092372	-0.49107444394212296
52141.416479817126	-0.4910939633895795
52141.45815062709	-0.49100301060239565
52141.499821438454	-0.49096118573209213
52141.54149201838	-0.49090068101686724
52141.583162828814	-0.49093544421629265
52141.62483340874	-0.4909376651887646
52141.66650421871	-0.49094045179605494
52141.70817479864	-0.49101690188531105
52141.7498456086	-0.4908702829929428
52141.791498409584	-0.4907719119058288
52141.83315144433	-0.49078026733736324
52141.87480424531	-0.49075625388139926
52141.91645727912	-0.49081420052038016
52141.95811008103	-0.4909837664906599
52141.99976297794	-0.4908804695770177
52142.0414337893	-0.4911034140206647
52142.08310460206	-0.491037810390095
52142.124775179196	-0.4911265162450595
52142.16644599056	-0.49112840008661407
52142.20811657049	-0.4910433276596161
52142.24978738185	-0.4910867232379391
52142.29145796178	-0.49123495408914697
52142.33312877314	-0.49119583870008876
52142.37479935167	-0.49125402174983657
52142.416470163036	-0.4914111436976602
52142.458140742034	-0.49123136558507835
52142.49981155433	-0.4913917907743245
52142.541482133325	-0.4913314778069453
52142.58315294329	-0.4912482784335752
52142.62482352322	-0.4911700296020723
52142.666494333185	-0.4913100760498029
52142.708164913114	-0.4912959683286171
52142.74983572448	-0.49124995209723704
52142.79148875689	-0.4910640238379009
52142.8331415588	-0.4910840621544423
52142.874794592615	-0.4912848315049602
52142.916447393596	-0.4911910458977125
52142.95810042694	-0.491137987164305
52142.99975322932	-0.4912944104704669
52143.04142404068	-0.4913080738871175
52143.083094619215	-0.49136965190557386
52143.12476543151	-0.4909775184072927
52143.166436010506	-0.4909542245615803
52143.20810682187	-0.49107148116365695
52143.2497774018	-0.4912016200918286
52143.29144821316	-0.49126567933650733
52143.33311879262	-0.4912956900022643
52143.374789603055	-0.49137461276612204
52143.41646018298	-0.49134354560833227
52143.458130994346	-0.49111690592016966
52143.49980180571	-0.49112652288601827
52143.54147238424	-0.4911467670187399
52143.58314319467	-0.4910856681661951
52143.624813773204	-0.49121541913281613
52143.666484584566	-0.4912488384613906
52143.70815516217	-0.4910997944729993
52143.74982597353	-0.49130194634640906
52143.79147877451	-0.4913946223947845
52143.833131807856	-0.4912982753761502
52143.87478460884	-0.4912315879453251
52143.91643764218	-0.4910931184086928
52143.95809044456	-0.4910473753076414
52143.999743476976	-0.4911805917756738
52144.04141405551	-0.4914328251358877
52144.08308486827	-0.4911864491997742
52144.1247554454	-0.4911778671487808
52144.16642625816	-0.4909870171899998
52144.208097069524	-0.4911294032376233
52144.249767648056	-0.4910730862150174
52144.291438460816	-0.49125288633144715
52144.33310903935	-0.49136554745549477
52144.37477984931	-0.49144274009137995
52144.41645042924	-0.4918055009079861
52144.458121240605	-0.49176011295227967
52144.49979182053	-0.4917614929562658
52144.541462631896	-0.4916327879168915
52144.583133211825	-0.49151834063015626
52144.62480402319	-0.4914016988685882
52144.66647460079	-0.4912863480940013
52144.70814541308	-0.4913686402493245
52144.74981599068	-0.4914513808100228
52144.7914690231	-0.49152913618350885
52144.83312182501	-0.4915409659220652
52144.87477485882	-0.49167168442833453
52144.916427891236	-0.4915977548649298
52144.95808069222	-0.491586374038496
52144.99973372556	-0.4914402018135514
52145.04140430456	-0.4913545329968353
52145.083075114526	-0.4914213884769504
52145.124745694455	-0.4913013619346779
52145.16641650442	-0.49107497227522345
52145.20808708202	-0.4908894379929207
52145.24975789478	-0.49118126509094157
52145.29142847238	-0.4911846704683463
52145.333099284675	-0.4912345444908932
52145.374769862276	-0.4913047880725966
52145.41644067364	-0.4912180232269371
52145.45811125217	-0.49129377064359
52145.49978206353	-0.4912626628784589
52145.54145264253	-0.4911458878967004
52145.58312345389	-0.49115156045929276
52145.624794265255	-0.49127089711341004
52145.66646484379	-0.4911023953424754
52145.70813565375	-0.4911677551504942
52145.74980623275	-0.49113223242339643
52145.79145926749	-0.4912008372425263
52145.833112069406	-0.4914649166380365
52145.87476510322	-0.4911019806644204
52145.91641790513	-0.491376284822613
52145.958070938475	-0.49150648189172447
52145.99972374085	-0.4915009110906745
52146.041394552216	-0.49136551926361743
52146.083065132145	-0.49135629467198116
52146.12473594211	-0.4913229901738332
52146.16640652297	-0.49132700756957126
52146.20807733433	-0.4912725616576416
52146.24974791566	-0.4913017547665603
52146.291418725625	-0.4912560125744662
52146.333089306485	-0.4912527164191551
52146.37476011785	-0.4910760727826686
52146.41643069778	-0.4911833790942993
52146.458101510536	-0.4911029861294467
52146.49977208907	-0.49115202005488245
52146.54144290043	-0.4912034711368399
52146.58311348036	-0.49115674778606333
52146.62478429172	-0.4913946859640018
52146.666454870254	-0.49130552922903103
52146.70812568301	-0.491458420708679
52146.74979626294	-0.4914852991044362
52146.79144929629	-0.4916267322710951
52146.83310209727	-0.49152673329541063
52146.87475513201	-0.49140414611607175
52146.916407933924	-0.4912073277353942
52146.95806096867	-0.49149880760304426
52146.99971368071	-0.49164576819397005
52147.041384493	-0.4919407625038497
52147.08305507293	-0.49184510657682523
52147.12472588429	-0.4918225959670453
52147.16639646515	-0.4917905200318488
52147.208067276515	-0.49170508415541214
52147.24973785784	-0.49146534794739316
52147.2914086692	-0.49154491393877936
52147.33307924867	-0.49167147470942124
52147.374750061426	-0.4915401384070371
52147.41642064229	-0.49172374329326096
52147.458091455046	-0.49190777427885574
52147.49976203358	-0.4917733137008793
52147.54143284587	-0.49167960694766527
52147.5831034272	-0.49157185698228884
52147.62477423949	-0.4917122939350573
52147.66644481849	-0.49149722338758023
52147.70811562985	-0.4915177789256342
52147.74978621071	-0.49151414809551314
52147.79143924406	-0.4914777496184205
52147.833092046436	-0.49121726034396446
52147.87474507978	-0.4913799002733521
52147.91639788216	-0.4913342613869629
52147.95805091644	-0.49137222458354274
52147.99970371742	-0.4913163870972595
52148.04137453018	-0.49140361495991713
52148.08304511011	-0.4916240655032046
52148.1247159224	-0.4914616708103126
52148.16638650233	-0.4915253518720867
52148.208057312295	-0.49169947938966463
52148.24972789362	-0.49156770160204677
52148.291398705915	-0.49156461954678543
52148.33306928584	-0.49160575994533123
52148.374740096275	-0.49163432770047866
52148.416410677135	-0.49164522366005675
52148.45808148943	-0.4913789977138723
52148.499752070755	-0.491550185042521
52148.54142288212	-0.49163518450780574
52148.58309346158	-0.491512531333475
52148.62476427294	-0.4913772188510566
52148.66643485427	-0.49123741562189843
52148.70810566656	-0.4914620483289297
52148.74977624556	-0.4915291497914387
52148.79142927891	-0.4915970621614207
52148.833082082216	-0.49153567558035544
52148.87473511556	-0.49156217203435043
52148.91638791794	-0.49142502997025167
52148.958040951286	-0.49123214277826294
52148.99969375366	-0.4913549558167227
52149.041364565026	-0.4913443579030915
52149.08303514449	-0.4914182170922599
52149.12470595585	-0.4913503847373539
52149.16637653578	-0.49147220709072925
52149.20804734854	-0.49141205262070836
52149.24971792847	-0.49135388382791756
52149.291388738435	-0.49130736734254166
52149.333059319295	-0.49153354064435806
52149.374730129726	-0.4914671298777467
52149.41640071059	-0.4914344250738627
52149.45807152102	-0.4911818272242901
52149.49974210048	-0.49132705525162146
52149.54141291184	-0.4915862799282874
52149.58308349177	-0.49139544729648477
52149.624754303135	-0.49144336490796303
52149.66642488213	-0.4915675893982174
52149.708095693495	-0.4914776048641974
52149.74976627296	-0.49139005187981216
52149.79141930537	-0.4915150174574036
52149.833072106354	-0.4916730583493878
52149.8747251411	-0.49158100526470305
52149.916377943475	-0.4915308668704022
52149.95803097682	-0.4913738897386203
52149.9996837778	-0.4914207537830476
52150.041354589164	-0.4913184510418363
52150.08302516909	-0.49159915626383727
52150.124695980456	-0.49162643837094805
52150.16636655899	-0.49142224518896604
52150.20803737175	-0.49125244175003974
52150.24970795121	-0.4911507423360965
52150.29137876257	-0.49145246896634676
52152.708065383136	-0.49986275477798214
52152.74973595375	-0.4898647112965196
52152.79138897918	-0.4899731500849597
52152.83304177178	-0.49013947451160794
52152.87469479628	-0.4901777420567262
52152.916347590275	-0.49013407099757733
52152.9580006171	-0.49014687066212764
52152.9996534097	-0.4901181055066661
52153.04132421175	-0.4899289402508322
52153.082994782366	-0.49000526742190775
52153.12466558581	-0.49007747918970845
52153.16633615736	-0.4900081015015727
52153.208006960806	-0.48987878680125174
52153.249677530024	-0.48994258899388826
52153.29134833347	-0.4898256649063549
52153.333018904086	-0.48978555207753816
52153.37468970707	-0.4898245753905613
52153.41636027675	-0.4897830729398163
52153.45803107973	-0.489852924760224
52153.499701651745	-0.4897945830321111
52153.541372453794	-0.48990369786869
52153.58304302441	-0.48955950043473345
52153.62471382739	-0.48972167368731134
52153.6663843994	-0.4897674055298159
52153.70805520238	-0.4898606087689998
52153.749725773	-0.4897865699350014
52153.7913787975	-0.4898237704224279
52153.83303159149	-0.4897514268857096
52153.87468461692	-0.4898150737462754
52153.91633740952	-0.48992098655660227
52153.95799043402	-0.48981872081564326
52153.99964322802	-0.4897337119272374
52154.04131403146	-0.48985714418716025
52154.08298460208	-0.48995467139649634
52154.12465540506	-0.4900067761334226
52154.166325975675	-0.48984124671972734
52154.207996777724	-0.4895643314805494
52154.24966734974	-0.4896444860087173
52154.29133815272	-0.48984244307420893
52154.3330087224	-0.4898595283967767
52154.37467952538	-0.48976117080832515
52154.416350097395	-0.48987186353033113
52154.458020899445	-0.48972289451371875
52154.49969147006	-0.48974334232720407
52154.54136227304	-0.4899001165845131
52154.58303284366	-0.48987122963543817
52154.6247036471	-0.48959570656243423
52154.66637421772	-0.48948891829045293
52154.70804501837	-0.4893331750448671
52154.74971558899	-0.48942798260797293
52154.79136861442	-0.4894414143819089
52154.83302140748	-0.4893163729506545
52154.874674431514	-0.4892086053690088
52154.91632722458	-0.4891568289462464
52154.95798025001	-0.48922258063134233
52154.99963304261	-0.4893036219220707
52155.04130384512	-0.48931052842763184
52155.08297441574	-0.48924643210526975
52155.12464521872	-0.48915656524154033
52155.166315789334	-0.4892635312611063
52155.20798659278	-0.48930848617287576
52155.249657162	-0.48929634650420595
52155.291327965446	-0.4893090647726001
52155.33299853606	-0.4893345840312695
52155.37466933904	-0.4891716849756299
52155.41633990873	-0.48939129406283655
52155.45801071171	-0.4892864936502277
52155.49968128232	-0.48929586150211357
52155.54135208577	-0.4893945860841349
52155.58302265499	-0.48926208585257336
52155.624693458434	-0.4891825822637477
52155.66636402905	-0.48942129463594514
52155.7080348311	-0.48933341772374234
52155.74970540032	-0.48941895335717356
52155.791358424816	-0.48956618152191306
52155.833011217415	-0.4895312352168046
52155.874664242845	-0.4897215055236292
52155.91631703591	-0.4897153395515154
52155.95797005901	-0.4893771256339372
52155.99962285301	-0.48938370787355423
52156.04129365506	-0.48956135177641913
52156.08296422567	-0.48966364577087335
52156.12463502772	-0.48970964039902737
52156.16630559834	-0.4895458651814039
52156.20797640039	-0.489466492006086
52156.2496469724	-0.48951181729939736
52156.29131777445	-0.48955990531115684
52156.33298834367	-0.4891937963615123
52156.37465914711	-0.4892594599210328
52156.41632971773	-0.48926238584907306
52156.45800051978	-0.48928417795028756
52156.499671089	-0.4893433430375159
52156.54134189244	-0.489298079713907
52156.58301246306	-0.48916231840917834
52156.62468326511	-0.4891521320631864
52156.666353835724	-0.48944311482194797
52156.70802463777	-0.48924289641184837
52156.749695438426	-0.4893422131178367
52156.791348230094	-0.48898656316151246
52156.83300125459	-0.4890977796871231
52156.87465404626	-0.48929140000675486
52156.91630706936	-0.4892535232771124
52156.957959862426	-0.4892588206575237
52156.99961276958	-0.48929693218954
52157.04128357163	-0.48945323987885825
52157.082954372745	-0.4894503784571285
52157.12462494336	-0.4893445853422675
52157.16629574401	-0.48921760487255306
52157.2079663137	-0.489372537471993
52157.24963711575	-0.48922794641101436
52157.291307916865	-0.4891398968277586
52157.33297848748	-0.4894267628424323
52157.37464928813	-0.48930978439148715
52157.41631985782	-0.48914973176558246
52157.45799065847	-0.4891724543206258
52157.499661229085	-0.4889726642765285
52157.5413320302	-0.4889838802502711
52157.583002830856	-0.48908647129154004
52157.62467340147	-0.48889672854838534
52157.66634420259	-0.48898894995734876
52157.70801477088	-0.4888949210407898
52157.74968557153	-0.48893650631530006
52157.791338364594	-0.4889747204480784
52157.832991387695	-0.48895959033152614
52157.8746444108	-0.48897776201260235
52157.916297202464	-0.4891709008037428
52157.957950225566	-0.48926302565335694
52157.99960297672	-0.4893129437600519
52158.04127377784	-0.48919328675103463
52158.08294457989	-0.4890397471044264
52158.12461514911	-0.48898259519880954
52158.16628595162	-0.4891220963731131
52158.20795651944	-0.489176227391873
52158.24962732056	-0.489230642401365
52158.29129812401	-0.48929352909100654
52158.332968692295	-0.4893959361930667
52158.37463949295	-0.48923869739007636
52158.41631006263	-0.4889694103294992
52158.45798086468	-0.48907573157114537
52158.49965143297	-0.4889970676997234
52158.54132223362	-0.4890327021297043
52158.58299303567	-0.4890041245158204
52158.624663605355	-0.48891177663359003
52158.666334407404	-0.4889488796968113
52158.70800497569	-0.48918449675870335
52158.74967577681	-0.4889677923970425
52158.79132856848	-0.48888543200605716
52158.83298159251	-0.4890056926751076
52158.87463461701	-0.4891132884242408
52158.91628740728	-0.4892264813806633
52158.95794043178	-0.4892714110184423
52158.99959322205	-0.4892243117922034
52159.041264023166	-0.4892218020988948
52159.082934592385	-0.4890801590613268
52159.1246053935	-0.48922549178843894
52159.16627619555	-0.4889997557733235
52159.20794676384	-0.48907934995992136
52159.24961756496	-0.4889847335642364
52159.291288134176	-0.48921610141506977
52159.332958935294	-0.48924495849465977
52159.374629737344	-0.4891688133271203
52159.41630030563	-0.48923909066682897
52159.45797110768	-0.48919759044883576
52159.49964167597	-0.4893862673618353
52159.54131247662	-0.4890714595586553
52159.582983046304	-0.48922627287208076
52159.62465384742	-0.48926493587816056
52159.66632464947	-0.4894019537167691
52159.70799521776	-0.48923063249534027
52159.74966739677	-0.4890352542125008
52159.791320420336	-0.4891752888967303
52159.83297321061	-0.48900103632314457
52159.87462623371	-0.48900455550638516
52159.916279024445	-0.489136180912266
52159.957932047546	-0.4889983757574083
52159.99958484853	-0.48899287697097654
52160.04125564918	-0.4889618676258909
52160.0829264503	-0.4888377088622906
52160.124597019516	-0.48876571861743096
52160.166267820634	-0.4887504352839789
52160.20793838985	-0.4889383930345978
52160.24960919004	-0.4888574502566446
52160.29127999069	-0.4890509599955205
52160.332950560376	-0.48907529313803044
52160.3746213601	-0.48901678292247924
52160.416291928384	-0.4889132887481499
52160.45796272904	-0.4888957346667733
52160.499633531086	-0.4890523884185088
52160.54130409937	-0.4890342794873015
52160.582974899095	-0.48892666643755506
52160.62464546878	-0.4890263142523631
52160.6663162699	-0.4890869309578431
52160.70798707055	-0.4890069623806375
52160.74965764023	-0.48873814350044675
52160.791310663335	-0.4888761525397888
52160.832963453606	-0.4888471728053756
52160.874616478104	-0.4887900667316922
52160.916269501206	-0.48890484822345265
52160.957922291476	-0.488703408667679
52160.99957531504	-0.48890998028307625
52161.04124588333	-0.4889621527877786
52161.08291668398	-0.48874452476006236
52161.1245874851	-0.4887619565739031
52161.16625805432	-0.4887369244835654
52161.20792885544	-0.4887408708759805
52161.24959942466	-0.48891778913980244
52161.291270225774	-0.48879619411768827
52161.33294079406	-0.4887998686617383
52161.374611594714	-0.48887695411002674
52161.4162823949	-0.4888608054392944
52161.45795296319	-0.4888903326901202
52161.49962376384	-0.4887517888104737
52161.541294333525	-0.4886515755412207
52161.58296513418	-0.4887033277226721
52161.624635935295	-0.48891898863437705
52161.66630650591	-0.48879905493358666
52161.70797730656	-0.48877778926923493
52161.74964787392	-0.4887497784212134
52161.79130089795	-0.4889274735296471
52161.83295392152	-0.4887850480605709
52161.87460671179	-0.48872866105396245
52161.91625973629	-0.48891871371684453
52161.95791252656	-0.4889390582814494
52161.99956543418	-0.488998673461636
52162.04123623483	-0.48901167188942624
52162.08290703595	-0.48889366928134054
52162.124577605166	-0.4888491976708118
52162.16624840628	-0.4891551469663357
52162.2079189755	-0.4890678270467978
52162.24958977662	-0.4890173769466064
52162.29126057774	-0.48904867289190246
52162.33293114463	-0.48886455729456446
52162.37460194668	-0.48903621644846507
52162.41627251264	-0.4890706095969603
52162.457943313755	-0.4892503815589324
52162.49961411441	-0.4890869785548409
52162.541284682695	-0.48894639387303646
52162.58295548381	-0.4888231195356359
52162.62462605303	-0.48891791321611794
52162.66629685415	-0.48915325538793564
52162.70796765527	-0.48892524789383446
52162.749638224486	-0.4891842486052089
52162.79129124759	-0.4891800915001394
52162.832944038324	-0.4893003085909908
52162.87459706236	-0.4892122401976774
52162.91625008546	-0.4892517326463145
52162.957902876195	-0.48921189997093495
52162.999555899296	-0.48919832720141015
52163.04122646898	-0.48919804103767706
52163.08289726963	-0.48915979447611374
52163.12456807075	-0.4890118488404532
52163.16623864137	-0.48901780724523153
52163.20790944202	-0.48900675793538523
52163.249580010306	-0.4893522236816687
52163.291250811424	-0.48940786796164587
52163.33292137971	-0.48930924624700073
52163.37459217943	-0.48923900565128803
52163.41626298148	-0.48929641417674435
52163.45793354884	-0.48922834138128
52163.49960434949	-0.4892342281675104
52163.541274919175	-0.489236689324827
52163.58294571983	-0.4891270269434423
52163.624616520945	-0.48915327283596993
52163.66628708923	-0.48903168464860114
52163.707957889885	-0.48893339476545555
52163.74962845817	-0.4891316111866352
52163.79128148267	-0.48919481569171486
52163.83293450577	-0.4892521826526882
52163.87458729511	-0.48912118861157067
52163.91624031821	-0.4890455246721008
52163.95789310988	-0.48900780665648086
52163.99954613298	-0.48900904321581906
52164.0412169327	-0.4889481195785927
52164.08288750239	-0.48881250516260283
52164.12455830304	-0.4890321010051704
52164.166228872724	-0.48916994262837693
52164.207899672445	-0.4889450254670212
52164.24957047356	-0.48904611742069426
52164.29124104185	-0.48908483613222437
52164.3329118439	-0.488811955537094
52164.37458241219	-0.48914523766799006
52164.41625321191	-0.4888805735061333
52164.45792401396	-0.4888625300489282
52164.499594582245	-0.48885010548943814
52164.5412653829	-0.4887791752912931
52164.58293595258	-0.4888116402746561
52164.6246067537	-0.4888615117217915
52164.66627732059	-0.4887111335500023
52164.70794812264	-0.488634777038352
52164.74961892236	-0.4887579660212997
52164.7912717117	-0.4886846177104695
52164.8329247362	-0.48888579991558684
52164.87457752554	-0.4887889202562335
52164.91623054864	-0.4886833031613391
52164.95788357174	-0.4885976349803428
52164.99953636248	-0.48874712852104185
52165.04120716313	-0.488772923492368
52165.08287773281	-0.4885448033871344
52165.124548532534	-0.4888926308882919
52165.16621933319	-0.4887004279666578
52165.207889901474	-0.4888607456685976
52165.24956070259	-0.4887644229630349
52165.29123127088	-0.488887473470965
52165.33290207153	-0.4888205364044577
52165.37457287032	-0.48894128823019156
52165.41624343861	-0.48893658336808066
52165.45791423833	-0.4888812849955114
52165.49958480662	-0.4890828343784469
52165.541255607735	-0.48894339564316597
52165.58292640746	-0.4888708181237524
52165.624596976675	-0.48885301794193964
52165.666267776396	-0.4889750772868172
52165.70793834468	-0.48881302531361387
52165.7496091458	-0.48876110692196034
52165.7912621689	-0.4889288876005591
52165.83291495824	-0.48879776022699256
