52256.416531051975	24353.799508358876
52256.45820186334	24354.046152677074
52256.49987267377	24353.851419152314
52256.5415434828	24353.824263246446
52256.583214061335	24353.58741208656
52256.62488487037	24353.823360612772
52256.666555680335	24354.007300214398
52256.7082264917	24353.72107539855
52256.7498972998	24353.61169759915
52256.791550332215	24353.866388166953
52256.83320336463	24353.95535267046
52256.874856397044	24353.87936126818
52256.91650942946	24354.19457006598
52256.958162460476	24354.378737775285
52256.99981572572	24354.234266988693
52257.041486111004	24354.047664724472
52257.083156921435	24353.86250627021
52257.12482773047	24353.708182635837
52257.16649854183	24353.646695842646
52257.208169350866	24353.619336903113
52257.24984016083	24353.657676855037
52257.29151097126	24353.734033051885
52257.33318178123	24353.49986892363
52257.37485259166	24353.501097795637
52257.416523400694	24353.607904866647
52257.45819421159	24353.604566123773
52257.49986502202	24353.45797187637
52257.54153559962	24353.186609329296
52257.58320640959	24353.1279745088
52257.62487722002	24353.466155924583
52257.666548029054	24353.544806158272
52257.70821883902	24353.54465709965
52257.74988965038	24353.922529373904
52257.791542681865	24353.880728259126
52257.83319571428	24353.86052366204
52257.874848747626	24353.815657934018
52257.91650177911	24353.7821087303
52257.958154811524	24353.809732978265
52257.9998080763	24353.692621291422
52258.04147843039	24353.707276189805
52258.08314924082	24353.734653854524
52258.12482004985	24353.603819734664
52258.166490861215	24353.721988273348
52258.20816167118	24353.83313631448
52258.24983248161	24353.713622042433
52258.291503292974	24353.62412239556
52258.33317410294	24353.558689536985
52258.374844911974	24353.573089681817
52258.416515722405	24353.506999208195
52258.45818653377	24353.297470647623
52258.49985734373	24353.089654190127
52258.541527922265	24353.121010219205
52258.5831987327	24353.108982819103
52258.62486954173	24353.062357967217
52258.666540351696	24353.305810339734
52258.70821116213	24353.09772951664
52258.74988197209	24353.117440552367
52258.79153500451	24353.261979274797
52258.83318803692	24353.264469964546
52258.87484106934	24353.386535602378
52258.91649410175	24353.420639583146
52258.958147134166	24353.250492241354
52258.99980016798	24353.078390063198
52259.04147074418	24353.049717425616
52259.08314155461	24353.091041572578
52259.12481236551	24352.943782668503
52259.16648317594	24353.0366650221
52259.20815398591	24352.96565461321
52259.24982479634	24353.040768782565
52259.2914956063	24353.27716687924
52259.333166416734	24353.289749413456
52259.3748372267	24353.280973685036
52259.41650803806	24353.166025633906
52259.458178848494	24353.13827978855
52259.49984965753	24353.015326035616
52259.54152023606	24352.878924669767
52259.583191045094	24352.846032246383
52259.624861855526	24352.872203631854
52259.66653266689	24352.778070838398
52259.70820347592	24352.834783935075
52259.74987428589	24352.993258869672
52259.7915273183	24353.10715168678
52259.83318035165	24353.13234278638
52259.87483338406	24353.122604931737
52259.91648641648	24352.99369582562
52259.95813945029	24352.92518873003
52259.99979271507	24352.96174835437
52260.041463077534	24353.12245686095
52260.0831338875	24353.198576864695
52260.12480469793	24353.152756088715
52260.16647550929	24352.95260308333
52260.20814631926	24353.09438083099
52260.24981712969	24353.257725840485
52260.29148794105	24353.342580163677
52260.33315875102	24353.26050216159
52260.37482956145	24353.178238927292
52260.416500370484	24353.244932214668
52260.45817118185	24353.228000062223
52260.49984199181	24352.974105278132
52260.54151257081	24352.881138084373
52260.583183379844	24353.078450525565
52260.62485419074	24353.09831597449
52260.66652500117	24353.109832397673
52260.70819581114	24353.315744281892
52260.74986662157	24353.3174511643
52260.79151965398	24353.065913372528
52260.8331726864	24352.873554382768
52260.874825719744	24352.743294621
52260.91647875216	24352.710173569747
52260.95813178457	24352.675366755993
52260.999784818385	24352.72268028804
52261.041455395985	24352.61937071785
52261.08312620735	24352.772563413855
52261.12479701871	24353.040320186374
52261.166467828676	24353.054531125224
52261.20813863911	24352.916968719866
52261.249809450004	24353.06057930092
52261.291480260435	24353.22512234856
52261.3331510704	24353.08827522036
52261.37482188176	24352.908267499362
52261.416492693126	24352.704760468445
52261.45816350356	24352.770459494437
52261.49983431352	24352.80154402064
52261.54150489345	24352.556271088553
52261.58317570388	24352.599347442003
52261.62484651385	24352.549270954103
52261.66651732521	24352.402397013822
52261.70818813564	24352.278148939327
52261.74985894561	24352.25291403965
52261.791511978954	24352.420268068166
52261.833165012766	24352.527274114593
52261.87481804518	24352.65928873625
52261.916471077595	24352.9016416218
52261.95812411001	24353.00106059442
52261.99977737386	24352.923079295146
52262.04144773632	24352.777614477596
52262.08311854629	24352.780921669717
52262.124789356254	24352.816601115705
52262.16646016762	24352.8015224588
52262.20813097805	24352.85441244251
52262.24980178801	24352.932062312135
52262.291472599376	24353.066163489882
52262.33314340981	24353.120942818925
52262.37481422117	24353.069648503697
52262.416485031135	24352.96645563934
52262.4581558425	24352.770367169203
52262.49982665293	24352.670468991495
52262.54149723146	24352.731207473757
52262.58316804189	24352.781357368036
52262.62484035082	24352.767696689498
52262.66651116079	24352.991769187203
52262.70818197122	24353.14551694124
52262.749852781184	24353.149454651513
52262.7915058136	24353.119955176262
52262.83315884741	24352.886482115686
52262.874811879825	24352.925223269205
52262.91646491224	24353.096010682108
52262.958117944654	24352.906193346138
52262.99977097707	24352.739831057384
52263.041441787966	24352.68401641823
52263.0831125984	24352.580030465037
52263.12478340836	24352.396065049317
52263.166454218794	24352.207731992927
52263.208125030156	24352.138640528177
52263.24979584012	24352.327521223273
52263.29146665055	24352.473310493704
52263.333137228154	24352.37182177523
52263.374808039516	24352.205625631083
52263.41647884948	24351.948966046937
52263.45814965991	24351.847936454902
52263.49982046988	24351.961506056112
52263.54149128031	24352.132011069712
52263.58316209121	24352.371955209215
52263.62483290024	24352.487069686853
52263.66650371067	24352.40869833849
52263.70817452064	24352.285409628967
52263.749845332	24352.18884878162
52263.791498364415	24352.11064368171
52263.83315139683	24352.060280143483
52263.874804429244	24351.964921829338
52263.91645746166	24351.836110758148
52263.95811049547	24351.783256905434
52263.999763527885	24351.78793786777
52264.04143433785	24351.875124160684
52264.08310514828	24352.01931728149
52264.124775726814	24352.07999954596
52264.166446537245	24351.933447045998
52264.20811734721	24351.88973388638
52264.249788157176	24351.869760018446
52264.29145896854	24351.9934555442
52264.3331297799	24352.13974419684
52264.37480059033	24352.016658239045
52264.4164714003	24352.051029567578
52264.45814221073	24352.034818750195
52264.499813020695	24351.904531789318
52264.54148383206	24351.852364700768
52264.58315464249	24351.76061370884
52264.624825452454	24351.84088990285
52264.666496262886	24351.940961803888
52264.70816707425	24351.80737339662
52264.74983788328	24351.694600188508
52264.7914909157	24351.677717651513
52264.83314394811	24351.61510373372
52264.874796980526	24351.568135880323
52264.91645001387	24351.87758495819
52264.958102813456	24351.94819584845
52264.99975584587	24351.843025000868
52265.04142665723	24351.7500424807
52265.083097467665	24351.792056837916
52265.12476827763	24351.970031354413
52265.16643908806	24351.845002149403
52265.20810989803	24351.921905757034
52265.24978070939	24352.06830667534
52265.29145151982	24352.11348140131
52265.33312232979	24352.04193317885
52265.37479314022	24351.822895002355
52265.41646395018	24351.843078521742
52265.458134761546	24351.870950501485
52265.49980557198	24351.891356203112
52265.54147638194	24351.671046449614
52265.58314719191	24351.63475396088
52265.62481800327	24351.59202488342
52265.6664888137	24351.542137107474
52265.70815962367	24351.487260742004
52265.749830202665	24351.315202095037
52265.79148323601	24351.4625349525
52265.833136268426	24351.517535104857
52265.87478930224	24351.529976617087
52265.91644233465	24351.538385619864
52265.95809536567	24351.663835207823
52265.99974839948	24351.657944393275
52266.041419210844	24351.555298659423
52266.08309002081	24351.728053614857
52266.12476083124	24351.624366430824
52266.16643164214	24351.707411043226
52266.2081024535	24351.83335589238
52266.24977326393	24351.86588366616
52266.291444075294	24351.926327844736
52266.33311488526	24352.09249180276
52266.37478569569	24352.03488111153
52266.41645650705	24351.93365231311
52266.45812731702	24351.755432341088
52266.49979812838	24351.625120375353
52266.54146870738	24351.41931417827
52266.583139517345	24351.275514392604
52266.624810327776	24351.386009591744
52266.66648113774	24351.270934953587
52266.708151949104	24351.23296482187
52266.74982276047	24351.390891386392
52266.79147579288	24351.63554560676
52266.833128825296	24351.57675180179
52266.87478185771	24351.61744741169
52266.916434891056	24351.46624495647
52266.95808792487	24351.32090439783
52266.99974118965	24351.35299090558
52267.04141163407	24351.013372025405
52267.08308244543	24351.001470127532
52267.12475325586	24351.08082082541
52267.16642406583	24351.103627687746
52267.20809487719	24350.986553862916
52267.24976568762	24350.87159870179
52267.291436498985	24350.861581026977
52267.33310730895	24350.805331576434
52267.37477811938	24350.653052435177
52267.416448930744	24350.80458542503
52267.45811974211	24351.06888510061
52267.49979055207	24350.922097931827
52267.54146136204	24350.629579890377
52267.58313217247	24350.297048880035
52267.62480298383	24350.504004345024
52267.6664737938	24350.6110866363
52267.70814460423	24350.77512377461
52267.749815414194	24350.89710827396
52267.791468448006	24350.558891088192
52267.83312124899	24350.39195032681
52267.8747742814	24350.51601428832
52267.916427313816	24350.629406467473
52267.95808034716	24350.84187477378
52267.99973361241	24350.740824618108
52268.04140413413	24350.830951126103
52268.08307494549	24350.75308397417
52268.12474575685	24350.73797803161
52268.166416567285	24350.530687147824
52268.20808737725	24350.36743738496
52268.24975818768	24350.148063560555
52268.29142899765	24350.394881569024
52268.33309980901	24350.418878777433
52268.37477061944	24350.388637083965
52268.41644143034	24350.318998038267
52268.45811224077	24350.051836549934
52268.499783050735	24349.99661286922
52268.5414538621	24350.16698307706
52268.58312467253	24350.282839225736
52268.624795482494	24350.225961743992
52268.666466292925	24350.166202642078
52268.70813710289	24349.966017966162
52268.74980791425	24350.25420811057
52268.791460948065	24350.38547652022
52268.83311374765	24350.30592234994
52268.87476678146	24350.34716185839
52268.916419813875	24350.2666816923
52268.95807284629	24350.006329071144
52268.99972611107	24350.00372831233
52269.041396633256	24350.1972205043
52269.08306744462	24350.25291693339
52269.124738254584	24350.52054037204
52269.166409065016	24350.599272769454
52269.20807987498	24350.42186415786
52269.249750687275	24350.42445295455
52269.291421497706	24350.539666904115
52269.33309230767	24350.518470781117
52269.3747631181	24350.377566588064
52269.416433929466	24350.63542107446
52269.45810473943	24350.622246890252
52269.49977554986	24350.611295580104
52269.541446361225	24350.451098454527
52269.58311717119	24350.327594237882
52269.62478798162	24350.398760104446
52269.66645879159	24350.552618900678
52269.70812960202	24350.343147707266
52269.74980041338	24350.393745993846
52269.791453445796	24350.230489637604
52269.83310624631	24350.01812405241
52269.874759278726	24350.078446720927
52269.91641231254	24350.049376177634
52269.95806534588	24350.10733821489
52269.99971861113	24350.347127630703
52270.04138913425	24350.294669832143
52270.08305994421	24350.569376108047
52270.124730755575	24350.560412584182
52270.16640156694	24350.700296167615
52270.20807237737	24350.579864471885
52270.249743187334	24350.255434314833
52270.2914139987	24350.258839812977
52270.33308481006	24350.487815607088
52270.37475562049	24350.9503885535
52270.41642643185	24350.718428929318
52270.45809724182	24350.821192547228
52270.49976805318	24350.539882342255
52270.541438864544	24350.594558913825
52270.583109674975	24350.445039710634
52270.62478048401	24350.42673706948
52270.6664512963	24350.253313073565
52270.70812210627	24350.388268310897
52270.74979291763	24349.96533206405
52270.791445950046	24350.148327051553
52270.833098750096	24350.179310028027
52270.87475178344	24349.894135543273
52270.91640481725	24350.053051372735
52270.95805784967	24350.053962563285
52270.99971088208	24349.91718454931
52271.04138169205	24349.832321848193
52271.08305250481	24349.79169762783
52271.12472331477	24350.009604159164
52271.166394125205	24349.686163531635
52271.20806493517	24349.71618812613
52271.2497357456	24349.960202519855
52271.2914065565	24350.135860578317
52271.33307736786	24350.070612314
52271.37474817829	24350.246735639386
52271.416418989655	24350.385079944208
52271.45808979962	24350.018530260477
52271.49976061098	24349.98947111031
52271.541431422345	24350.067051788257
52271.58310223278	24349.87528619229
52271.62477281038	24349.71278038436
52271.66644362174	24350.09585692489
52271.7081144331	24349.63726175924
52271.74978524307	24349.687961161108
52271.79143827548	24349.68677387653
52271.833091310225	24349.8282972816
52271.87474434264	24349.663595083377
52271.916397375986	24349.73023401778
52271.9580504084	24349.983316220947
52271.99970367458	24349.996642733917
52272.04137414228	24349.820920299033
52272.083044953644	24349.67438787775
52272.124715764076	24349.7145744032
52272.16638657637	24349.8976709698
52272.2080573868	24349.7507145917
52272.2497281977	24349.953780283176
52272.29139900813	24349.73833803236
52272.33306981949	24349.75280228232
52272.374740630854	24349.517855766244
52272.41641144082	24349.754931384363
52272.45808225218	24349.712674086215
52272.49975306261	24349.65573080115
52272.541423873976	24349.4687539279
52272.58309468394	24349.565411930267
52272.624765495304	24349.41976621226
52272.666436305735	24349.690735451622
52272.7081071157	24349.80505890346
52272.74977792706	24349.817174906275
52272.791430960875	24349.737114455278
52272.83308376139	24349.91557706528
52272.874736793805	24349.70663543668
52272.91638982855	24349.55501318392
52272.95804286096	24349.594395076354
52272.999695894774	24349.617732252675
52273.04136670614	24349.675264437898
52273.0830375161	24349.450816037137
52273.12470832886	24349.664189954103
52273.166379140224	24349.73337820561
52273.20804995159	24349.697356342174
52273.24972076155	24349.655815241127
52273.291391572915	24349.511700455583
52273.33306238428	24349.348338738015
52273.37473319564	24349.220747978474
52273.416404007	24349.309697094766
52273.45807481697	24349.446582761822
52273.49974562833	24349.22997240261
52273.54141644109	24349.192127065522
52273.58308725245	24349.333928001128
52273.62475783005	24349.42350203819
52273.66642864235	24349.00205570565
52273.70809945371	24348.897863465114
52273.74977026507	24349.31691471141
52273.79142329842	24349.509416684003
52273.83307633223	24349.187584857915
52273.87472936697	24349.403615502237
52273.91638239939	24349.057246681514
52273.95803543273	24349.20379938814
52273.999688466545	24349.67520367739
52274.04135927791	24349.596246661364
52274.0830300902	24349.416858068893
52274.124700901564	24349.685225310754
52274.166371711995	24349.606568799616
52274.20804252336	24349.281901564194
52274.24971333565	24349.265346517906
52274.291384147014	24349.254731795558
52274.33305495698	24348.792432744267
52274.37472576834	24349.08007071645
52274.416396579705	24349.240473586655
52274.458067159634	24349.350116700807
52274.499737971	24349.14916496256
52274.54140878236	24349.319815462855
52274.58307959372	24349.302378766424
52274.62475040648	24349.1361178865
52274.66642121645	24349.070436933453
52274.70809202781	24348.67995895658
52274.74976283917	24348.87189015006
52274.79141587252	24348.93560841519
52274.83306890726	24348.97575157792
52274.874721942004	24348.7087340115
52274.916374975815	24348.610930939336
52274.95802800916	24348.69349589945
52274.999681043904	24348.813754204726
52275.04135185527	24348.583134767567
52275.08302266663	24348.57884536288
52275.12469347799	24348.596358985742
52275.166364289355	24348.41656775287
52275.20803684043	24348.248261844754
52275.24970765039	24348.46997510951
52275.29137846315	24348.54939827961
52275.333049274515	24348.566437657217
52275.37472008588	24348.96672653417
52275.41639089817	24348.594952113242
52275.458061709534	24349.02762353592
52275.4997325209	24349.20848267577
52275.54140333319	24349.204498591338
52275.58307414595	24349.26898371008
52275.62474495731	24349.216129689026
52275.666415768676	24349.487144231454
52275.70808658097	24349.301693462814
52275.74975739233	24349.128461923603
52275.79141042614	24349.10726464158
52275.83306346042	24349.08153965513
52275.87471649423	24349.085270688305
52275.91636952758	24349.028813677494
52275.95802256372	24349.080825319827
52275.999675597064	24349.037138928295
52276.04134640843	24348.76244670413
52276.083017221186	24348.68302085744
52276.12468803348	24348.837878904076
52276.16635884484	24348.85032727825
52276.2080296576	24348.505518929956
52276.249700468965	24348.34374797641
52276.29137127986	24348.241850699542
52276.33304209262	24348.24383677357
52276.374712904915	24348.460347606077
52276.41638371628	24348.112616282884
52276.45805452904	24348.28995191046
52276.49972534133	24348.173694965466
52276.541396152694	24348.30205064473
52276.58306673262	24348.40933073291
52276.624737543985	24348.390192667906
52276.66640835535	24348.16017242509
52276.70807916904	24348.507633111953
52276.7497499804	24348.541916856095
52276.79140301375	24348.272007010204
52276.83305604989	24348.18359641265
52276.87470908323	24348.56621852824
52276.916362117045	24348.333636609175
52276.95801515039	24348.240184644594
52276.99966818653	24348.28884228593
52277.04133899789	24347.991991608404
52277.083009809256	24347.923917481294
52277.12468062155	24348.01137834214
52277.16635143384	24347.910425062815
52277.208022245206	24348.25849361201
52277.249693057965	24348.15144855263
52277.29136386933	24347.879493944223
52277.33303468162	24348.327904643797
52277.37470549438	24348.321445720485
52277.416376305744	24348.048669067655
52277.45804711804	24348.306306428887
52277.49971793033	24348.229553788846
52277.54138874309	24348.31289694255
52277.583059555385	24348.262264779096
52277.62473036582	24348.10999404974
52277.66640117811	24347.925829497995
52277.70807198947	24348.08799370615
52277.749742800836	24348.193922543745
52277.791395836975	24348.113936586753
52277.83304887032	24347.865274872423
52277.87470190413	24347.78291793197
52277.916354938876	24347.714381085607
52277.95800797315	24347.785701411227
52277.999661239795	24348.07666073372
52278.04133170843	24347.8752074347
52278.083002519794	24347.76599384132
52278.12467333209	24347.656046356795
52278.16634414485	24347.64495246532
52278.20801495621	24347.946094079976
52278.24968576757	24347.899748171294
52278.2913565808	24347.60392766066
52278.33302739216	24347.47823770204
52278.37469820492	24347.54215719072
52278.41636901721	24347.6175009161
52278.458039828576	24347.520767463513
52278.49971063994	24347.683134624043
52278.5413814527	24347.461034499276
52278.58305226499	24347.212435123736
52278.624723076355	24347.117027382716
52278.666393889114	24347.402032873048
52278.70806470141	24347.46355819929
52278.74973551277	24347.486338505863
52278.79138854751	24347.181551766218
52278.83304158226	24347.275041433037
52278.8746946156	24347.46079067242
52278.91634765174	24347.53404109304
52278.95800068509	24347.62139792295
52278.99965371983	24347.497124905127
52279.041324531194	24347.40690516662
52279.082995344885	24347.400965516124
52279.12466615625	24347.33243838575
52279.16633696761	24347.410172141124
52279.2080077813	24347.197563467787
52279.249678593595	24347.160196413442
52279.29134940496	24347.340246385316
52279.33302021865	24347.320756221965
52279.37469103001	24347.071384109975
52279.41636184277	24347.16785289137
52279.458032655064	24347.346403060328
52279.499703468755	24347.343053409655
52279.54137428012	24347.24448176697
52279.58304509008	24347.026205454476
52279.62471590284	24347.102276195867
52279.666386714205	24347.250010380627
52279.70805752557	24347.2230557574
52279.74972833786	24347.172178730027
52279.791381372605	24347.300719636733
52279.833034406416	24347.417334824506
52279.87468744209	24347.14239699127
52279.9163404759	24347.015956581003
52279.95799350925	24347.050266541275
52279.99964654492	24347.2940073278
52280.041317356285	24347.29385622153
52280.082988169044	24347.208538760005
52280.12465898134	24347.2248337516
52280.1663297927	24347.57368451633
52280.20800060406	24347.61659383828
52280.24967141682	24347.539938284775
52280.29134222912	24347.459645314775
52280.333013041876	24347.544823163822
52280.37468385324	24347.61580506598
52280.416354666464	24347.648166728435
52280.45802547783	24347.681184552395
52280.49969628919	24347.35968822992
52280.54136710288	24347.197780644725
52280.58303791424	24347.260825162757
52280.624708727	24347.408108414318
52280.666379539296	24347.38076182655
52280.70805035066	24347.135330706165
52280.74972116342	24347.195840408793
52280.791374197695	24347.069521837584
52280.83302723151	24347.19390573244
52280.87468026625	24347.390793181356
52280.91633330099	24347.56089799198
52280.957986335736	24347.495085738516
52280.99963936908	24347.379132727034
52281.041310180444	24347.168694483567
52281.08298076177	24346.90042099069
52281.124651574064	24346.9808436385
52281.16632238636	24346.895746933962
52281.20799319772	24347.048481301277
52281.24966400908	24347.421497514675
52281.291334822774	24347.475151888942
52281.33300563414	24347.44036251658
52281.374676446896	24347.270899031842
52281.41634725919	24347.545123161453
52281.45801807195	24347.54714425355
52281.49968888331	24347.464981085657
52281.541359695606	24347.57018953229
52281.5830305079	24347.56442377488
52281.62470131926	24347.382464322418
52281.666372130625	24347.193025022425
52281.708042944316	24347.26113374171
52281.74971375568	24347.138477958426
52281.79136679042	24347.243644543072
52281.833019825164	24347.05478812408
52281.874672858976	24346.965116670366
52281.91632589372	24346.845022231555
52281.95797892846	24346.74938414051
52281.99963196181	24346.887070377445
52282.0413027741	24346.94998930026
52282.08297358686	24346.9860529456
52282.124644399155	24346.853342091534
52282.16631521052	24346.664547342043
52282.20798602421	24346.6110596231
52282.24965683557	24346.72805547288
52282.29132764693	24346.72517562306
52282.332998460624	24346.590501651983
52282.37466927199	24346.575763120694
52282.41634008335	24346.511659378073
52282.45801089564	24346.54435978541
52282.4996817084	24346.64049547854
52282.5413525207	24346.485769565323
52282.58302333206	24346.400282344275
52282.62469414482	24346.86451738454
52282.66636495618	24346.955135281274
52282.708035767544	24346.722817617305
52282.74970657984	24346.86417736629
52282.79135961458	24347.042798126375
52282.83301264793	24346.81047885295
52282.87466568407	24346.793608536533
52282.91631871741	24346.6983740092
52282.957971751224	24346.46136446888
52282.99962478597	24346.356932043807
52283.04129559826	24346.549851591197
52283.08296640962	24346.764655930878
52283.12463722238	24346.62860353982
52283.16630803468	24346.475826398335
52283.20797884604	24346.53531207157
52283.2496496574	24346.52615763959
52283.29132047109	24346.63527784848
52283.332991282456	24346.74355219153
52283.37466209382	24346.68649590239
52283.41633290611	24346.809905619517
52283.45800371887	24346.770172282897
52283.499674530234	24346.38745303975
52283.54134534253	24346.28988929732
52283.58301615389	24346.295345932806
52283.62468696525	24346.055898611772
52283.666357776616	24345.969317066745
52283.70802858891	24346.15101992663
52283.74969940167	24346.150963010343
52283.791352435015	24346.107328734437
52283.83300546976	24346.29503174691
52283.87465850357	24346.161380220605
52283.916311536916	24346.218740360684
52283.95796457166	24346.434263965435
52283.99961783923	24346.24304832301
52284.041288193315	24346.158456419424
52284.08295900468	24346.158839620435
52284.12462981837	24346.379800396575
52284.16630062973	24346.635116485384
52284.207971441094	24346.629203864213
52284.249642254785	24346.582891788912
52284.29131306615	24346.594060389605
52284.33298387751	24346.382965816145
52284.374654689804	24346.217196568214
52284.4163255021	24346.181546698106
52284.45799631346	24346.07375114415
52284.49966712622	24346.362671787065
52284.54133793851	24346.547645514845
52284.583008748945	24346.37528902204
52284.62467956124	24346.266777154913
52284.666350374	24346.006342845223
52284.70802118536	24346.08885972082
52284.749691997655	24346.116596650972
52284.791345031466	24346.247676699495
52284.83299806574	24346.443683925096
52284.874651099555	24346.538048299863
52284.9163041343	24346.6887878782
52284.95795716904	24346.62936137864
52284.999610203784	24346.593711616937
52285.04128101515	24346.50917534725
52285.08295182744	24346.4430093604
52285.1246226388	24346.38633731587
52285.166293450166	24346.312015475625
52285.20796426386	24346.313443487958
52285.24963507522	24346.240991380248
52285.29130588658	24346.168761819452
52285.332976698875	24346.21382588488
52285.37464751024	24346.210665568164
52285.4163183216	24346.434325747658
52285.45798913436	24346.723974713143
52285.499659946654	24346.809615021946
52285.54133075802	24346.72045895454
52285.58300156938	24346.595199117917
52285.62467238074	24346.559762799945
52285.666343192104	24346.36756573401
52285.70801400347	24346.202352725017
52285.74968481576	24346.09893874523
52285.7913378505	24346.05735847412
52285.832990884315	24346.168173206413
52285.87464391906	24346.08376720894
52285.9162969538	24345.875768512586
52285.95794998715	24345.773700722355
52285.99960302189	24345.67702014412
52286.04127383325	24345.54123656858
52286.082944644615	24345.766482671766
52286.124615457375	24345.808140173984
52286.16628626874	24345.66878909806
52286.207957079634	24345.874866979804
52286.249627893325	24346.093059765484
52286.29129870469	24346.182814204913
52286.33296951605	24346.132119082748
52286.37464032741	24346.10859507096
52286.41631114017	24346.181023658297
52286.457981951535	24346.302268782907
52286.49965276383	24346.37116073681
52286.54132357659	24346.274949115774
52286.58299438795	24346.30449389394
52286.62466519885	24346.268843267528
52286.66633601161	24346.119127497503
52286.70800682297	24346.055941547133
52286.74967763433	24346.08928782794
52286.791330669075	24346.14058166368
52286.83298370382	24346.16191633583
52286.874636737164	24346.12472871456
52286.91628977191	24346.11070986759
52286.95794280572	24346.147961169147
52286.99959584046	24346.036535165313
52287.041266651824	24346.141053122836
52287.08293723129	24346.16820367185
52287.12460804265	24345.88909138415
52287.16627885634	24345.833747066543
52287.2079496677	24345.89200479162
52287.249620479066	24345.868882345418
52287.291291291825	24346.042633433968
52287.33296210412	24345.939248035218
52287.37463291548	24345.713108640874
52287.41630372917	24345.674228106316
52287.457974540535	24345.542533937707
52287.4996453519	24345.353745464497
52287.54131616419	24345.618779803866
52287.58298697462	24345.709576196467
52287.62465778692	24345.45052511207
52287.66632859828	24345.32122445567
52287.70799941197	24345.342061212636
52287.74967022333	24345.30787115272
52287.791323257145	24345.35119768886
52287.83297629282	24345.423610966438
52287.874629326165	24345.469166078645
52287.916282359976	24345.55400756067
52287.95793539565	24345.461555795286
52287.99958866183	24345.131762123416
52288.041259167716	24344.97188083577
52288.082929980475	24345.0436307029
52288.12460079277	24345.06148940629
52288.16627160413	24345.06791814661
52288.20794241689	24345.37683637051
52288.249613229185	24345.584878744707
52288.29128404055	24345.732367061588
52288.33295485284	24345.90974713311
52288.3746256656	24345.682361798747
52288.416296476964	24345.551424805344
52288.45796728833	24345.48274049599
52288.49963810062	24345.314363959194
52288.54130891338	24345.414326725335
52288.58297972474	24345.398245132652
52288.624650536105	24345.405278002065
52288.66632134933	24345.555792128453
52288.70799216069	24345.522589579312
52288.749662972055	24345.59938818098
52288.791316008195	24345.71997933572
52288.83296904154	24345.525113341348
52288.87462207535	24345.349058468048
52288.91627511103	24345.419937561135
52288.95792814484	24345.487334734276
52288.99958117958	24345.438254626602
52289.04126976989	24345.446302881624
52289.082958358806	24345.522282224305
52289.12464694772	24345.51839906395
52289.1663355371	24345.283355105516
52289.20802412834	24344.84310171154
52289.24971271772	24344.702570843627
52289.29140130663	24344.838234724688
52289.33308989834	24344.838021139632
52289.374778487254	24344.850713612384
52289.41646707617	24345.03562501085
52289.458155667875	24345.16891140348
52289.49984425586	24345.1776425752
52289.54153284477	24345.20345119984
52289.58322143508	24345.16265887621
52289.62491002539	24344.98500272202
52289.66659861477	24344.875513219988
52289.70828720508	24344.81642603274
52289.74997579632	24344.885778697473
52289.791664384305	24344.980395069106
52289.83335297555	24344.90020534125
52289.87504156493	24344.63768323698
52289.91673015524	24344.450590414934
52289.95841874415	24344.293730461304
52290.00010733586	24344.133255337514
52290.04177814722	24344.186253733125
52290.083448959514	24344.185119316862
52290.12511977181	24344.29751021851
52290.16679058457	24344.58120717386
52290.20846139593	24344.515633564686
52290.25013220962	24344.407961149194
52290.29180302331	24344.545265968736
52290.333473835606	24344.57471123022
52290.375144648366	24344.53687579477
52290.41681546159	24344.592126416293
52290.45848627435	24344.681829026125
52290.50015708804	24344.671218482134
52290.54182790173	24344.757486913863
52290.583498713095	24344.85995453624
52291.25012481492	24344.984185685138
52291.291795627214	24343.91366717311
52291.333466440905	24344.23080097087
52291.375137254596	24344.321352870018
52291.416808067355	24344.227463041127
52291.45847887965	24344.267822825474
52291.50014969194	24344.42692888371
52291.541820505634	24344.567708639173
52291.58349131839	24344.620819161104
52291.625162129756	24344.557428273576
52291.66683294345	24344.51929384907
52291.70850375574	24344.563050283232
52291.7501745685	24344.408263961042
52291.791827601846	24344.077790163243
52291.83348063752	24344.03300531099
52291.87513367226	24344.081002060342
52291.916786706075	24344.066708599643
52291.95843974175	24343.921486616582
52292.00009277556	24343.99741957426
52292.041763587855	24343.901323309958
52292.083434400614	24343.761935491453
52292.12510521291	24343.88121283362
52292.16677602567	24343.81571031036
52292.20844683796	24343.699627477592
52292.250117649324	24343.814926731746
52292.29178846069	24343.875471953364
52292.33345927438	24343.878645922152
52292.37513008574	24343.97228721337
52292.4168008971	24343.84542311412
52292.4584717094	24343.933457317213
52292.500142522156	24343.970851995222
52292.54181333352	24344.07162462519
52292.58348414581	24343.927496612036
52292.62515495811	24343.92628460943
52292.66682576947	24343.843762554756
52292.70849658083	24343.84715354713
52292.75016739452	24343.731402388672
52292.791820428334	24343.670921654004
52292.83347346168	24343.850981465326
52292.87512649782	24343.83815757032
52292.916779531166	24343.708830547126
52292.95843256498	24343.833778368662
52293.00008559972	24343.908871268544
52293.04175641108	24343.92645767051
52293.08342722338	24344.022404125153
52293.12509803567	24344.071952477916
52293.16676884703	24344.257632566332
52293.208439658396	24344.403857015805
52293.25011046976	24344.35007467038
52293.29178128345	24344.231328808535
52293.33345209481	24344.28779981345
52293.375122906175	24344.16342215212
52293.416793718934	24343.96032404143
52293.45846453123	24344.047953299192
