53038.707833526656	0.3018157363774831
53038.74950460531	0.30175464715863565
53038.79115767265	0.3018686517446161
53038.83281074092	0.30185543437517093
53038.87446404062	0.30178173566209554
53038.91611710889	0.3017647689564377
53038.9577704086	0.3019407369319145
53038.99942347547	0.30182564303288945
53039.04109432176	0.30196532836886264
53039.08276540041	0.3018902456737947
53039.1244362467	0.3018163496730147
53039.16610709252	0.3019462565349865
53039.20777817024	0.3018814692262375
53039.24944901513	0.30186421772252114
53039.291120092385	0.3018715712078968
53039.33279093867	0.30177888708981476
53039.37446178449	0.3017358558980292
53039.416132862214	0.30180574066444704
53039.457803707104	0.3018450161390338
53039.499474784825	0.3018580184545141
53039.54114563065	0.30197732933629456
53039.58281647554	0.30195687107749875
53039.62448755326	0.3019437743961212
53039.66615839908	0.30182146503416085
53039.7078294768	0.3018518644303954
53039.74950032169	0.3018592269157421
53039.79115338996	0.3018669495817214
53039.832806689665	0.3018748803379247
53039.874459757935	0.30196769405972596
53039.916112826206	0.30197232912765
53039.957766126376	0.30202176281761406
53039.99941919325	0.3019358926296476
53040.04109027097	0.3020145004117461
53040.08276111819	0.3018954884867653
53040.12443196308	0.30185355972582845
53040.166103040334	0.30193189626173506
53040.207773885224	0.3018622441529509
53040.249444962945	0.30202265370756914
53040.29111580923	0.30201266824801337
53040.33278665505	0.30192909045821487
53040.374457732774	0.3019423083379223
53040.416128578596	0.30202978956465554
53040.457799423486	0.30202802354901276
53040.49947050121	0.3019556878990303
53040.54114134703	0.3019905702128485
53040.58281242475	0.3019090218351744
53040.624483271036	0.3019607065083565
53040.66615411593	0.30188632941869314
53040.70782496082	0.30185150940407757
53040.74949603807	0.30192516069461894
53040.79114910541	0.3019151866173481
53040.83280217368	0.30192987502693547
53040.874455473386	0.30195230859842576
53040.916108541656	0.3020102337522176
53040.957761608995	0.3018866610060036
53040.9994149087	0.3018319059398177
53041.04108575452	0.3018327339231161
53041.08275683224	0.3017805333304825
53041.12442767806	0.3017795164400727
53041.16609852435	0.3019169027093151
53041.20776960207	0.3018420433702125
53041.24944044789	0.3017473469463899
53041.29111129418	0.301883864550778
53041.332782371435	0.30184912706832157
53041.374453216325	0.3019463920071048
53041.416124294046	0.30204382962551357
53041.45779513987	0.301966034497889
53041.499465986155	0.3020360099506533
53041.541137063876	0.3019951026970582
53041.582807911094	0.30193695057256575
53041.624478755984	0.301885445627108
53041.66614983324	0.3018715321798207
53041.70782067953	0.30191006000237786
53041.74949175585	0.3019328944884428
53041.791144822724	0.3019004111354051
53041.83279789006	0.30184379219861823
53041.87445118977	0.3017964285159751
53041.91610425804	0.3018252936392322
53041.95775755774	0.30186951191287953
53041.999410470016	0.30180463442758565
53042.04108154727	0.3018301318077706
53042.08275239356	0.3018144111809249
53042.12442347128	0.301808532927706
53042.1660943171	0.30174757608267766
53042.20776516339	0.3018626357407587
53042.24943624064	0.3018174474167138
53042.29110708693	0.3017413876227538
53042.332778164186	0.30181575861158866
53042.374449009076	0.30172687998832476
53042.416119856294	0.30176691987935184
53042.457790933084	0.30180232554264635
53042.499461778905	0.30173051235706
53042.541132626124	0.30173986761476357
53042.58280370245	0.3018445678105329
53042.62447454734	0.30177890925436146
53042.66614562506	0.30180070750760024
53042.70781647088	0.3017972973377084
53042.74948731577	0.3019040843371332
53042.79114061687	0.3018877599872392
53042.83279368514	0.3018808979105673
53042.87444675341	0.3018601083647269
53042.91610005312	0.30198384682118073
53042.95775312139	0.30194592232033546
53042.99940642109	0.30191444444564197
53043.04107726738	0.30190767215276487
53043.0827481132	0.30196386678138626
53043.12441919092	0.3019983304796209
53043.16609003581	0.3019636714440332
53043.2077608821	0.3019897536418139
53043.24943195935	0.301895098924922
53043.29110280564	0.30188685602947524
53043.332773882896	0.3017565976936634
53043.37444495829	0.3018075936836988
53043.41611557314	0.3018974000866435
53043.4577866504	0.30180101006420584
53043.499457496684	0.3018881796041444
53043.54112834018	0.3018615102636356
53043.5827994179	0.3018237134318609
53043.62447026372	0.30180299833741314
53043.66614134144	0.30181479206285505
53043.70781218773	0.30177205363293746
53043.74948303355	0.3018671941207661
53043.79113633325	0.3018984219904624
53043.832789401524	0.30194702601401696
53043.874442469794	0.3018995795759267
53043.9160957695	0.30193728771164063
53043.95774883684	0.3019557952792464
53043.99940213654	0.3018755982939757
53044.04107298376	0.301958236459233
53044.08274383098	0.30198948006782894
53044.1244149073	0.3019835586284471
53044.16608575359	0.30194842664911536
53044.20775659941	0.3018626704455208
53044.24942767713	0.3019386442484937
53044.291098522954	0.30186953522706916
53044.332769600675	0.30186541791096133
53044.37444044789	0.3019147178204845
53044.41611129278	0.3019108618796733
53044.457782370504	0.3018681204188121
53044.49945321772	0.30185277504880986
53044.541124294046	0.30190206980687195
53044.58279536944	0.30189994979110407
53044.62446598383	0.30194053275623806
53044.66613706155	0.3019250045387412
53044.70780790737	0.30197511852389025
53044.749478753656	0.3019532022400022
53044.79113205336	0.3019843765241209
53044.832785120234	0.30200627255924684
53044.874438188504	0.3020768794031486
53044.916091489606	0.3020800626526772
53044.957744557876	0.30201036627655087
53044.99939785758	0.30208553909617675
53045.04106870387	0.30209996685661744
53045.08273954969	0.3021756059643646
53045.12441062741	0.3021817707577789
53045.16608147323	0.3021332412708927
53045.20775255095	0.3021395906670355
53045.24942339584	0.3021875132105748
53045.29109424213	0.3020567510414563
53045.33276532078	0.30205968880207384
53045.37443616567	0.30207803374304454
53045.41610701149	0.30226363324624733
53045.457778089214	0.30219776499839623
53045.499448935036	0.3021382183222555
53045.54112001276	0.3020445034748003
53045.58279085765	0.3020864280994583
53045.624461701605	0.30203391755375986
53045.66613277886	0.3021045270379756
53045.70780362515	0.3020850839682356
53045.74947447097	0.3020136054388048
53045.79112777067	0.30193098299432314
53045.832780838944	0.30206234287093736
53045.87443414098	0.30209389122789615
53045.916087208316	0.30201367382634
53045.957740276586	0.3019453583283657
53045.99939357629	0.30191475356090414
53046.04106442118	0.30191042228414666
53046.08273526747	0.3020045838463179
53046.12440634612	0.30189044725239306
53046.16607719194	0.30200209552606155
53046.20774826966	0.30200012238909874
53046.24941911595	0.3019194410433791
53046.29108996177	0.3020169751891358
53046.33276103949	0.3018493012995227
53046.37443188531	0.30200914714225585
53046.4161027302	0.30197977578128027
53046.457773807924	0.3020243597655912
53046.499444653746	0.30197958550716464
53046.54111573147	0.3020720284611256
53046.582786577754	0.30214490210632855
53046.624457423575	0.3020793910630818
53046.666128501296	0.30200046195610586
53046.70779934712	0.3019226290110049
53046.749470193405	0.301951528858089
53046.79112349311	0.3020353266765136
53046.83277655998	0.3020181470831581
53046.87442986015	0.3020128265151204
53046.91608292842	0.30196724399598684
53046.95773599669	0.3019417164208592
53046.999389295	0.30193247395901035
53047.04106014129	0.3018482139368917
53047.08273098478	0.3019544669559625
53047.12440183107	0.30193993149218024
53047.16607290879	0.30203267912768733
53047.20774375461	0.3020297589661216
53047.249414830934	0.30205727411343947
53047.291085675824	0.30202391132273243
53047.33275652211	0.30208771443345733
53047.37442759937	0.3020142284646937
53047.416098445654	0.30199701902596887
53047.457769291475	0.3019765501151856
53047.499440369196	0.3019908782398089
53047.54111121548	0.30195139955149014
53047.58278206037	0.30203657241735504
53047.62445313763	0.3019791778537764
53047.666123983916	0.30195441360297937
53047.70779506024	0.30203577161476286
53047.74946590606	0.30200764887456677
53047.79111897433	0.30188710457695406
53047.8327722745	0.3018334862030799
53047.874425341375	0.3018218283194129
53047.916078408714	0.30177695676132554
53047.95773170842	0.30184271328337686
53047.99938477669	0.301843360076484
53048.041055853944	0.30195199841261033
53048.08272670023	0.30195445170996005
53048.12439754652	0.30195221270303685
53048.16606862284	0.30189604190235636
53048.207739468664	0.3018273680061085
53048.24941031495	0.3018712743776215
53048.291081392206	0.30196676892242014
53048.33275223849	0.3019658271140912
53048.374423084315	0.30200263826829665
53048.416094162036	0.30194949684825867
53048.457765006926	0.30199967622149504
53048.49943608325	0.30191923241824004
53048.54110692954	0.30202392321954524
53048.58277777536	0.3019483393518538
53048.62444885308	0.30191881077228055
53048.6661196989	0.3019214362690786
53048.70779054519	0.30203086388076245
53048.74946162291	0.30194680751206643
53048.79111468978	0.30194156441025893
53048.83276798949	0.30205886357375994
53048.87442105776	0.3020144826005738
53048.91607412603	0.30197906253710805
53048.95772742573	0.30190212358847035
53048.999380494	0.3018739167831261
53049.04105133889	0.30185655516169685
53049.08272241661	0.3018993993576393
53049.1243932629	0.3019936402734639
53049.16606410872	0.3019860976874119
53049.20773518644	0.301956103292692
53049.249406032264	0.3019701696831067
53049.291077109985	0.3019083620226478
53049.33274795581	0.30196227202145115
53049.374418802094	0.30192908077205405
53049.416089879815	0.3020239853266297
53049.457760725636	0.30203708646326133
53049.49943157192	0.3021001981115857
53049.54110264918	0.30212096756283746
53049.582773495466	0.30212312921118833
53049.62444457179	0.3020458782004645
53049.66611541528	0.30198195674984635
53049.70778626157	0.301961178592164
53049.74945733929	0.301917529156291
53049.79111040756	0.30195702310375283
53049.83276347583	0.3019619994404935
53049.87441677647	0.3019694255289412
53049.916069843806	0.30201465092423924
53049.95772291208	0.30190124391925505
53049.99937621178	0.30188817240898613
53050.04104705807	0.30191310279184574
53050.08271813532	0.30191339409678664
53050.12438898161	0.3018351174146978
53050.16605982883	0.3018158377118597
53050.207730906084	0.30190677752026074
53050.249401750974	0.301866172274369
53050.29107259726	0.30176914381469483
53050.33274367498	0.301837378692048
53050.374414520804	0.30188291870043044
53050.41608536802	0.30192500245973036
53050.45775644574	0.301839921399978
53050.499427291565	0.30188798999377825
53050.541098369285	0.3019579703635775
53050.58276921278	0.30201752725150866
53050.624440059066	0.3019303490074838
53050.66611113679	0.3020360690599462
53050.70778198261	0.3019663525230562
53050.749452828895	0.30196242109760735
53050.7911061286	0.3019253775029677
53050.83275919547	0.30192514626570033
53050.87441249518	0.3019563531597441
53050.91606556345	0.30194880874770225
53050.957718633115	0.3019872324147286
53050.99937193282	0.3019886994596175
53051.04104277911	0.3020123918847732
53051.08271362493	0.30211131184173334
53051.12438470265	0.3020758911543926
53051.16605554847	0.30206321558655375
53051.20772639569	0.30199685737392123
53051.24939747341	0.30203050072227056
53051.29106831923	0.3019595936491324
53051.33273939695	0.3019498108951679
53051.37441024324	0.3019167371595885
53051.41608108906	0.30187560212454034
53051.45775216678	0.3018560611413419
53051.4994230126	0.30188086802639114
53051.54109385889	0.30184607802189567
53051.582764936145	0.3019446238916851
53051.62443578243	0.301971807076829
53051.66610686015	0.30188900759523885
53051.70777770504	0.3018581735296866
53051.749448550865	0.3018069330246736
53051.79110185057	0.3018454836803124
53051.83275491884	0.3017945661082628
53051.87440798711	0.3018530398737961
53051.91606128821	0.30184040296932163
53051.95771435648	0.3017861983150386
53051.99936742149	0.3018934128794041
53052.04103849875	0.30196367139102953
53052.082709345035	0.30195126278980394
53052.12438042229	0.3019966403286664
53052.16605126951	0.301965315236427
53052.207722115796	0.3018857016694471
53052.24939319445	0.3018192092404486
53052.29106403841	0.3019037290621917
53052.332734885626	0.30190256920800096
53052.37440596288	0.30192231566645555
53052.41607680917	0.301842170552578
53052.45774788642	0.3018500430341031
53052.49941873364	0.3018306235408861
53052.54108957993	0.30187974722475425
53052.582760657184	0.3018646241043626
53052.62443150347	0.30187866288352183
53052.66610235069	0.30193409487548395
53052.70777342841	0.3020051759610317
53052.74944427423	0.3019768830713434
53052.7910973439	0.3020116601879909
53052.8327506436	0.30206579786848337
53052.87440371048	0.3019401325030874
53052.91605701158	0.30186627617056716
53052.95771007985	0.3019001813803957
53052.999363149516	0.30194730941153386
53053.04103422677	0.30190822532956574
53053.08270507399	0.3018968834191124
53053.12437592028	0.3019827097528057
53053.16604699753	0.3018580197700506
53053.20771784475	0.3019066782474619
53053.24938892247	0.30200272731452815
53053.29105976969	0.3019182323000632
53053.33273061551	0.3018770111588791
53053.37440169463	0.301804796447507
53053.41607254045	0.3018719056648977
53053.45774338534	0.30174463647052224
53053.49941446399	0.30178999102414383
53053.54108531028	0.30185789930906337
53053.5827561575	0.3018104250899582
53053.624427234754	0.3018142230378716
53053.66609808197	0.30185439959634963
53053.70776915969	0.3018867391747822
53053.74944000598	0.30194530159436234
53053.79109307518	0.3018788997752757
53053.83274637489	0.30177935229257224
53053.874399444554	0.30188717478593213
53053.916052512825	0.3018720297569303
53053.95770581113	0.3018401096530076
53053.99935887754	0.30192519973399157
53054.041029954795	0.3019033330845616
53054.08270080108	0.3019895104350703
53054.1243716469	0.3018516190213867
53054.166042724624	0.3018978269983196
53054.207713570446	0.30186027431592655
53054.249384417664	0.3018388302262263
53054.291055495385	0.30179547180620125
53054.3327263426	0.30192691824254075
53054.374397188425	0.3020459525802893
53054.41606826754	0.30206981480646533
53054.457739113364	0.30200527878960537
53054.49941019202	0.3020470240470669
53054.541081038304	0.3020403324813563
53054.58275188552	0.30204999543945804
53054.62442296278	0.3020903959910167
53054.666093809996	0.302087122127326
53054.707764653955	0.30201416063335446
53054.749435499776	0.30202607159894945
53054.79108880088	0.3019808924914192
53054.83274186822	0.30195408669849766
53054.87439516885	0.3019847906080135
53054.91604823852	0.30187664865653624
53054.95770130679	0.30197267768238445
53054.999354607426	0.3020174280394945
53055.041025452316	0.3020122827542719
53055.0826963	0.3018900361202441
53055.124367377255	0.30190060198253327
53055.16603822447	0.30187162243136506
53055.20770907076	0.3018890536497678
53055.249380148016	0.3018736475673855
53055.291050995234	0.30189025087740096
53055.332722072955	0.30187117817610504
53055.374392920174	0.30195075248442454
53055.416063765064	0.30198344460446347
53055.457734843716	0.301979953515494
53055.49940569	0.30195639103091115
53055.541076535825	0.301997049647598
53055.582747613546	0.30192531113717497
53055.62441845937	0.3018746319414967
53055.666089305654	0.3017299375645113
53055.70776038291	0.3018952484941645
53055.74943123013	0.30193134590047893
53055.7910842984	0.3020081142997312
53055.8327375995	0.3020881288423122
53055.87439066684	0.30213202897211916
53055.916043967474	0.3020831409950444
53055.957697035745	0.3020210509333874
53055.99935010541	0.3019403324790457
53056.04102118267	0.3019418689642647
53056.08269202756	0.3020053280762698
53056.124362874776	0.30199334029344144
53056.1660339525	0.30198424309518185
53056.207704799715	0.3021286659297187
53056.249375644606	0.3020972798217881
53056.29104672326	0.30199825179195056
53056.332717569545	0.3019747723437294
53056.37438841676	0.3020631463307326
53056.41605949402	0.3020845242653618
53056.457730340306	0.30204552935435536
53056.49940141803	0.3021026590376834
53056.541072265245	0.30204666462445656
53056.58274311107	0.30201158678308476
53056.62441418879	0.3020775936721318
53056.66608503368	0.3019270310381346
53056.707755880896	0.3019215071717828
53056.74942695815	0.3021007857159783
53056.79108002782	0.3020329944910975
53056.83273309469	0.302040477348771
53056.87438639579	0.3019740115876474
53056.916039464064	0.30185505946306235
53056.95769276377	0.30199628737434536
53056.999345833436	0.3020271619383179
53057.041016678326	0.30205355146575713
53057.08268775698	0.30204130712145844
53057.1243586028	0.3019777789929514
53057.16602945002	0.3018542282691263
53057.20770052774	0.3018764476962602
53057.249371376354	0.30207123497609495
53057.291042221244	0.30203248209806133
53057.3327132985	0.3021801212095159
53057.37438414572	0.30218514174312955
53057.416054992005	0.3021047052426866
53057.45772607066	0.3021527368211584
53057.49939691555	0.3021061063298441
53057.54106799327	0.3020709041816759
53057.58273883909	0.30212657249785324
53057.62440968631	0.30208283766653066
53057.66608076403	0.3022267971922598
53057.70775160985	0.3022026105209143
53057.74942245614	0.30213744993647845
53057.79107575677	0.30215870439981407
53057.83272882644	0.3022094801721169
53057.874381893314	0.3022083642949523
53057.916035194416	0.3021045195600826
53057.95768826408	0.30210323652241783
53057.999341332354	0.3019923895768319
53058.041012411006	0.3021044925366949
53058.08268325683	0.3022493177433883
53058.12435433455	0.3021680085214573
53058.16602518177	0.30214997174086955
53058.207696028985	0.30207091843377404
53058.249367106706	0.3019801591785998
53058.29103795253	0.30200047549812725
53058.332708799746	0.30203146715663315
53058.37437987747	0.3020548116403174
53058.416050724685	0.3020735960384314
53058.45772157051	0.3021451333834323
53058.49939264823	0.302216810955775
53058.541063495446	0.30205729767064227
53058.58273428818	0.3021301284459662
53058.6244053659	0.30214831224646055
53058.666076211724	0.30218178594040024
53058.70774729038	0.30210647300119403
53058.7494183681	0.3021151447389047
53058.791071205866	0.3021897450891089
53058.83272450697	0.30215291680073336
53058.87437780807	0.30220355717300906
53058.916030644905	0.30224511986580765
53058.95768394554	0.3021723372187684
53058.99933701521	0.30214622760937326
53059.04100786103	0.302181534514522
53059.08267893968	0.3020454375891134
53059.12434978597	0.30199944474646356
53059.16602086462	0.30198690939436407
53059.20769194327	0.302075947236972
53059.24936255906	0.3020646984167909
53059.29103363771	0.3021545053471629
53059.33270471636	0.30224883774476974
53059.37437533215	0.30214570705976235
53059.416046179365	0.30207207790510615
53059.457717257086	0.3020599444215086
53059.49938833574	0.3021820026089478
53059.54105895152	0.3021816199691127
53059.582730030175	0.30208484542553143
53059.624400876	0.302084179054281
53059.66607195372	0.30200864810227723
53059.70774303237	0.30209847245234617
53059.749413648155	0.30205793530982816
53059.79106671875	0.302010943580779
53059.83272001846	0.3019754939713289
53059.87437331956	0.302016398876816
53059.91602661926	0.3019506998368708
53059.95767945703	0.30176925918788755
53059.99933245964	0.30179997735264574
53060.041003538296	0.3019374412513065
53060.08267438412	0.3019589341306638
53060.12434546277	0.3018857175790602
53060.16601654189	0.3020351164605543
53060.207687157206	0.30203900007194495
53060.249358236324	0.3020878390578075
53060.29102908354	0.30213417744461224
53060.332699929364	0.30207373232256135
53060.374371008016	0.3021743090883845
53060.41604208667	0.3020902196187043
53060.45771270245	0.3020722163337141
53060.499383781105	0.3020668037046475
53060.54105485976	0.30210525389225906
53060.58272547694	0.30211432714899605
53060.624396554194	0.30220535373025165
53060.66606740048	0.3022631019643034
53060.707738479134	0.3022157301876497
53060.749409557786	0.3021222568759373
53060.79106239602	0.30216456119975627
53060.83271546522	0.30211316842492497
53060.87436876632	0.3021420177270091
53060.91602206696	0.3020735441861925
53060.957674902864	0.30205975142555574
53060.99932820257	0.3020697846593274
53061.04099904979	0.30204311227971886
53061.082669897005	0.3020323431249002
53061.12434097566	0.3020243583890324
53061.166011822876	0.30197884178506734
53061.20768266916	0.30207591754930885
53061.249353747815	0.30205408150660307
53061.29102459503	0.30209486334577496
53061.33269544225	0.30205628274631097
53061.374366520904	0.30206944738286085
53061.416037366726	0.30197333088493106
53061.457708213944	0.30203599197692604
53061.499379292596	0.3021621673846648
53061.541050139815	0.3020558227008727
53061.5827209875	0.3020189008075643
53061.624392064754	0.3020415756892775
53061.66606291104	0.3021281373901037
53061.70773375686	0.3020236543642085
53061.749404835515	0.30199267615664466
53061.79105790518	0.3020089337115253
53061.83271120582	0.3020470630252498
53061.87436427409	0.30204634792041574
53061.916017343756	0.3021035553279512
53061.95767064486	0.3021317403707731
53061.99932371406	0.30205859604123336
53062.040994560346	0.3020296136014423
53062.082665639	0.30207961893089297
53062.12433648482	0.30214333792459513
53062.16600733204	0.30208368034833716
53062.20767841069	0.30204125251507663
53062.24934925698	0.30206400366548747
53062.2910201028	0.30204367708551694
53062.33269118192	0.30190818617729076
53062.374362029135	0.3019114094828818
53062.416032876354	0.3019496667420889
53062.457703955006	0.3019499548060347
53062.499374802224	0.3019740104815351
53062.541045648046	0.3019435791837449
53062.5827167267	0.30192647547052287
53062.62438757392	0.30190702463271213
53062.6660584202	0.3019541017817764
53062.70772949746	0.3020285851004898
53062.74940034468	0.3017870091558562
53062.79105341341	0.3019581722533163
53062.83270671312	0.3019459393621991
53062.87436001375	0.3019505524739604
53062.91601285199	0.3019580103106476
53062.95766615262	0.30207499705749025
53062.99931906257	0.30200077082535826
53063.04099013982	0.3019450533705789
53063.08266098704	0.3019854847414169
53063.12433183333	0.3019671921709579
53063.16600291198	0.3019858324561164
53063.20767399063	0.3019630171872253
53063.24934460642	0.3019873131441026
53063.29101568507	0.301975586042885
53063.33268652996	0.30199032517453744
53063.37435737718	0.3019302777954512
53063.41602845583	0.301958347134424
53063.45769930305	0.30204660864472355
53063.4993703831	0.30204302481516787
53063.54104146082	0.30199475561840866
53063.58271207521	0.30193882803917993
53063.62438315293	0.30199155635343217
53063.66605423018	0.30196933717065483
53063.70772484504	0.30201006884447995
53063.749395692255	0.3020776735505377
53063.79104899289	0.30197045565972735
53063.83270229399	0.3019351632351152
53063.87435513083	0.3019797612440013
53063.91600843193	0.30197710196300276
53063.957661732566	0.3021267845183317
53063.9993145708	0.30206508480963756
53064.04098564945	0.3021032426949799
53064.08265649527	0.30207908917950677
53064.124327573925	0.3020589294995691
53064.16599865258	0.3021437225213104
53064.20766926743	0.3020886463042183
53064.24934034608	0.3021001676275401
53064.291011424735	0.3020487358273897
53064.33268204052	0.30205837532271573
53064.37435311917	0.30203873077324767
53064.416024197824	0.3020524586246251
53064.45769481128	0.30202257159459245
53064.4993656585	0.3021532466334902
53064.54103673622	0.3022094899326222
53064.58270758204	0.30213880327739207
53064.62437842833	0.30216035323050217
53064.66604950698	0.30201853989384014
53064.7077203542	0.301961688540173
53064.74939119909	0.3019321209927836
53064.79104450019	0.30191578302314714
53064.832697800826	0.30208547345773384
53064.87435063906	0.30209790719893653
53064.916003939696	0.3020522644598744
53064.9576572408	0.30209721364451975
53064.999310077634	0.3020813673425785
53065.040981156286	0.30217396593528806
53065.082652003504	0.30207864137225393
53065.12432308216	0.3021068558892784
53065.16599416081	0.30210882435524394
53065.207664774265	0.30212066905403107
53065.24933585292	0.3020871441582306
53065.29100693157	0.3021720327316262
53065.33267754642	0.30210250014844486
53065.374348625075	0.30205914898806924
53065.41601924086	0.30205854852234026
53065.45769031951	0.30204837953942265
53065.49936116533	0.3019998431102244
53065.54103224538	0.3019971400825652
53065.58270302182	0.3020764856837611
53065.62437409861	0.3019922765669209
53065.66604517726	0.3020506328022468
53065.707716255914	0.3019460073893167
53065.7493868717	0.3018173953591057
53065.7910399409	0.30186198542682235
53065.83269324293	0.301996208860969
53065.87434631027	0.30195809993197603
53065.91599937854	0.30200154990477823
53065.95765267918	0.30202982866925165
53065.99930563988	0.3020684699581889
53066.040976718534	0.3019921979185949
53066.08264779765	0.30198777453263403
53066.12431841297	0.301953401263868
53066.16598949209	0.3018848823157763
53066.20766057074	0.3020509765986023
53066.2493311842	0.3021113120233292
53066.29100226285	0.30201355868064983
53066.33267311007	0.3020225752877008
53066.374343957286	0.302049319505037
53066.41601503594	0.30209302099950724
53066.45768588316	0.30201025237625406
53066.499356730375	0.3020924147263505
53066.54102780903	0.30204563252702094
53066.58269865299	0.30204267013114255
53066.624369500205	0.30208104707947886
53066.66604057886	0.3020188818830891
53066.707711426076	0.3020094692928112
53066.74938250473	0.30204548303352396
53066.79103580536	0.30214367119538266
53066.8326886422	0.30217099955467114
53066.8743419433	0.30211508062588144
53066.915995245334	0.3020653638908489
53066.95764808124	0.3020996546012873
53066.99930115044	0.3021438020295894
53067.04097222909	0.30201624106770886
53067.082643307745	0.30213919944032286
53067.1243139226	0.30206769442863135
53067.16598500125	0.3021030863681757
53067.2076560799	0.3021536368832532
53067.24932669662	0.3021252493322808
53067.29099777527	0.3021373157488964
53067.33266885439	0.3020872335937711
53067.37433946878	0.30209779377720797
53067.41601054743	0.3021619060862535
53067.45768139372	0.3021702995456902
53067.49935247097	0.3021756671322023
53067.54102354869	0.30205682741927503
53067.58269416308	0.3021166744517036
53067.62436524173	0.30202799472447345
53067.666036320385	0.3020321168078153
53067.70770693524	0.30191771448561977
53067.74937778246	0.3020316529629055
53067.79103108449	0.30206771421615325
53067.83268415416	0.30213556484626675
53067.87433722243	0.3020582455687162
53067.91599052306	0.30193713822781804
53067.957643824164	0.3019078105202894
53067.999296661	0.30186472069727677
53068.04096773965	0.30192465980732786
53068.08263858687	0.30208364441068813
53068.12430943409	0.30216929105613016
53068.16598051274	0.30217167699618136
53068.207651591394	0.30208324523289537
53068.24932220625	0.3020148445671084
53068.2909932849	0.3020476747499831
53068.33266413212	0.3020760995385305
53068.37433521077	0.3021195841845818
53068.41600582516	0.3020728247942987
53068.45767690381	0.3020864802266711
53068.49934798246	0.3020644210698585
53068.541018597316	0.30212033727711585
53068.58268967597	0.3020418238227123
53068.62436052319	0.3020142245437955
53068.66603160184	0.3020216282175433
53068.70770268049	0.3021964829675108
53068.749373295344	0.3020591692376364
53068.79102659505	0.3021011674242937
53068.832679895684	0.30216277270259456
53068.87433273392	0.30209914333323207
53068.91598603362	0.30200964718085765
53068.95763933472	0.3020978774537739
53068.999292171095	0.30208351331535055
53069.04096301831	0.3021161084478295
53069.08263409743	0.3020969595564499
53069.12430517608	0.30209723595356963
53069.16597579187	0.30204736891825595
53069.20764687052	0.3022012875030096
53069.24931771634	0.30216976832964726
53069.29098856356	0.30219789822859294
53069.33265964221	0.30218018956490333
53069.374330720864	0.30218032196809386
53069.41600133572	0.3021743492731138
53069.45767241297	0.3020768687754992
53069.49934349209	0.3019808445687546
53069.54101410741	0.30207965010116633
53069.58268518513	0.3020758988494854
53069.62435626378	0.30208245936373174
53069.666026878636	0.3021114363113994
53069.70769795729	0.30211160990349006
53069.74936880311	0.30217106872244665
53069.79102210421	0.30213599757701237
53069.832675403915	0.30211357586573284
53069.87432824168	0.3022219046055413
53069.915981542785	0.30219990819506165
53069.957634843886	0.30216609260373817
53069.99928768072	0.3021608454904505
53070.04095852794	0.30221717214248073
53070.08262960659	0.30216968693758134
53070.12430045381	0.30207361535026767
53070.16597129963	0.30208070027816125
53070.207642378286	0.3020909208606512
53070.2493134574	0.30220194839783476
53070.29098407272	0.3022372909980718
53070.33265515044	0.30219052770368154
53070.374326229095	0.3022140266230812
53070.41599684488	0.30218320161340073
53070.45766792353	0.30208952638617026
53070.499339002185	0.30208187638078604
53070.54100961704	0.302036278201246
53070.58268069569	0.30206869955369303
53070.62435154291	0.30212545593416523
53070.66602261923	0.30214942028230174
53070.70769369928	0.30211071652264887
53070.74936431227	0.30210354932911865
53070.79101761244	0.3021489825733313
53070.83267044928	0.3020891575252757
53070.874323749915	0.3021438523762321
53070.915977051016	0.30215979397341
53070.957629888784	0.302235037035848
53070.99928318849	0.30229027855349605
53071.04095403571	0.30216555568433606
53071.08262511436	0.3021900798369261
53071.12429619348	0.3022141572488725
53071.165966807865	0.30208693670317954
53071.20763788652	0.30203286090650566
53071.24930896517	0.3020359863360611
53071.29097958002	0.3020372463181547
53071.332650658675	0.3020345698714611
53071.37432173733	0.30209653306371387
53071.415992351715	0.30213840846145607
53071.45766343037	0.30214226635190194
53071.499334509484	0.30209542283681723
53071.54100512387	0.3020752696113514
53071.58267597109	0.302065710739571
53071.62434704974	0.302104992781598
53071.666018128395	0.30205180139993276
53071.70768874325	0.3021386327537276
53071.7493598219	0.3022081096159069
53071.791013122536	0.3021916919408405
53071.83266595937	0.3021358375761294
53071.87431925908	0.3019898242641617
53071.91597232735	0.3020388303017707
53071.95762562845	0.3020719455147699
53071.99927850021	0.3020563540480205
53072.04094957886	0.30207687921067644
53072.08262042608	0.3020830955227419
53072.1242912719	0.3021446172933064
53072.16596234962	0.3021166704195013
53072.20763319684	0.30210979666513227
53072.249304275494	0.3021420001936608
53072.290975354146	0.30211514533263983
53072.332645968534	0.3021446208429799
53072.37431681575	0.30210875383795477
53072.41598789487	0.3021485772847983
53072.45765874069	0.3021446537596393
53072.499329819344	0.3020380018818645
53072.541000897065	0.3020897610088322
53072.58267151145	0.3021051365922852
53072.62434235774	0.3021513511345624
53072.66601343639	0.3021275835487539
53072.70768428221	0.3022156439127598
53072.74935512943	0.3021980803818673
53072.79100843053	0.3022502608315669
53072.8326615002	0.3021065067662757
53072.87431456847	0.30203404779264614
53072.91596786911	0.30202640564618094
53072.957620938774	0.30199384505500476
53072.999274007976	0.3019830568355378
53073.04094508663	0.3020607586474689
53073.082615932915	0.3020985693327353
