52135.16651469888	0.4457060028091467
52135.20818527648	0.445672894617095
52135.24985608691	0.44567068329037324
52135.291526664514	0.44568367750121884
52135.33319747448	0.44570429067862244
52135.37486805301	0.4457248510084419
52135.41653886577	0.44581761979516144
52135.458209441975	0.4458830599513297
52135.499880254734	0.4460118172027664
52135.541550832335	0.44579482157393024
52135.5832216437	0.4457941970618324
52135.62489245506	0.44572028837154476
52135.66656303359	0.44584181344234447
52135.708233844955	0.445675864346152
52135.749904422555	0.4456874788034776
52135.79155745497	0.4459445932556243
52135.83321025688	0.4460315398466928
52135.8748632893	0.4462369165841078
52135.91651609121	0.4460517886120798
52135.95816912362	0.446013907114998
52135.999821924604	0.44589479950904337
52136.04149273597	0.4458727161600911
52136.083163314965	0.4459032299501657
52136.12483412633	0.4458154398853766
52136.16650470486	0.44591274959666194
52136.208175514825	0.44595932529507826
52136.24984609475	0.4460616330040137
52136.291516906116	0.44574127290678583
52136.33318771748	0.44571221678476725
52136.37485829741	0.445804058938708
52136.41652910877	0.44576606095124255
52136.4581996887	0.4459413969564629
52136.49987050006	0.4459403050557479
52136.54154107999	0.4459509087164396
52136.58321189135	0.44576717840963254
52136.624882469885	0.4456835218527586
52136.666553283576	0.4457636102860645
52136.70822386211	0.44582209435213527
52136.74989467254	0.44576622933298554
52136.79154747445	0.44577093199900225
52136.83320050826	0.4458967346940711
52136.874853310175	0.445843097155793
52136.91650634352	0.44598268070658714
52136.9581591445	0.4459862874500901
52136.99981206842	0.4459925779609512
52137.04148288071	0.44599756600334095
52137.083153692074	0.44599028134549434
52137.124824269675	0.4459341007674546
52137.16649508197	0.44596078256908356
52137.208165660966	0.445958556225086
52137.24983647326	0.4459871774380542
52137.29150705319	0.44592813554099536
52137.33317786455	0.44598075085278643
52137.37484844448	0.44581098741881653
52137.41651925584	0.4458565905537394
52137.45818983577	0.4458584631913275
52137.499860647134	0.44592232171221063
52137.54153122567	0.4459267010631323
52137.58320203936	0.4461441759982531
52137.62487261696	0.4461322237369753
52137.66654342925	0.44619566018211293
52137.70821400825	0.4462896615715716
52137.749884818215	0.4463435999770723
52137.79153785296	0.4462301336721146
52137.83319065394	0.44625707306294604
52137.87484368635	0.44606226452940084
52137.916496488266	0.4460407281047813
52137.95814952068	0.4457742064923719
52137.999802254606	0.44581725246850656
52138.04147306597	0.445757523230788
52138.083143875934	0.4460756180881089
52138.12481445586	0.4460892804523645
52138.166485267226	0.44617280451956587
52138.208155847155	0.44616876101963787
52138.24982665852	0.446119680200849
52138.29149723705	0.4462027568610548
52138.33316804981	0.446084341687564
52138.37483862834	0.44606600333031976
52138.4165094397	0.4461410202883734
52138.45818001963	0.4461219741824435
52138.499850830995	0.44612905905910044
52138.54152141092	0.44577212886457346
52138.583192222286	0.44590822824942444
52138.624862802215	0.4460387584396241
52138.66653361358	0.44598030090283136
52138.70820419211	0.4459763012211804
52138.7498750044	0.44588299451737323
52138.791528038215	0.4458653585484846
52138.833180839196	0.44578514676848163
52138.87483387254	0.4457641838448994
52138.91648667259	0.4459144519312621
52138.958139707334	0.4459564877482953
52138.999792438466	0.4460017501250822
52139.0414632489	0.4460768991432654
52139.08313406026	0.4461593717038969
52139.12480463786	0.44610176072938285
52139.166475447826	0.4459203320282854
52139.208146026824	0.44588313065150004
52139.24981683679	0.44583312026099536
52139.29148741672	0.4460125730593083
52139.333158226684	0.44620819684652624
52139.37482880661	0.4461408519165213
52139.416499617044	0.4461567193256266
52139.458170195576	0.44628938461198203
52139.49984100787	0.4461423407637852
52139.54151158547	0.44610724251004036
52139.58318239683	0.44609673261667415
52139.62485297676	0.44619989967035456
52139.66652378719	0.44614870584456684
52139.70819436712	0.44634384235709285
52139.74986517709	0.44603636445033734
52139.79151821043	0.44600350754367435
52139.833171011414	0.4462313846073656
52139.874824045226	0.4460614357252988
52139.91647684621	0.44594526580252236
52139.95812987955	0.4461457521498272
52139.99978261115	0.44614174679369734
52140.041453423444	0.44600856491820895
52140.08312423481	0.4462103416752788
52140.124794813804	0.44628883873554687
52140.16646562517	0.4464134689685994
52140.2081362037	0.446459237528353
52140.24980701599	0.4463482146351107
52140.29147759359	0.44633013941630667
52140.33314840635	0.4463473391359397
52140.374818984885	0.44617858231289154
52140.41648979625	0.44627761499101287
52140.458160376176	0.44633930288863555
52140.49983118754	0.4463343550784143
52140.5415017684	0.44639422702944287
52140.58317257883	0.4463915529206893
52140.62484315736	0.44644255108998004
52140.66651397012	0.44653080437541665
52140.708184548654	0.4465579171252112
52140.74985535862	0.44651077535078965
52140.79150839336	0.44656049787923696
52140.83316119434	0.44649622019662555
52140.874814228155	0.44668092602734666
52140.91646703007	0.44675775894765085
52140.95812006388	0.44655729020893453
52140.999772864394	0.4465721787454253
52141.04144367576	0.44661272704461996
52141.083114254754	0.4464589557019974
52141.12478506612	0.44649940045852876
52141.16645564465	0.4465272042867497
52141.20812645741	0.44658795856644873
52141.24979703594	0.4466537732027817
52141.291467848234	0.4465749820419879
52141.333138425834	0.44654459024914456
52141.3748092372	0.44645573495286195
52141.416479817126	0.446477060486251
52141.45815062709	0.4464234701313604
52141.499821438454	0.4463089233217181
52141.54149201838	0.44629136832542915
52141.583162828814	0.44632085763329404
52141.62483340874	0.44631802944704096
52141.66650421871	0.44631894182315607
52141.70817479864	0.44640486341287505
52141.7498456086	0.44631747010503087
52141.791498409584	0.4461693370229688
52141.83315144433	0.446191968499682
52141.87480424531	0.4461684488786691
52141.91645727912	0.4462333945202804
52141.95811008103	0.4464034526882479
52141.99976297794	0.4463810992830752
52142.0414337893	0.44648463002968936
52142.08310460206	0.44641843433169215
52142.124775179196	0.44649907114642656
52142.16644599056	0.4464694284592418
52142.20811657049	0.44650340945017725
52142.24978738185	0.44650392439710523
52142.29145796178	0.4466195254991855
52142.33312877314	0.44655303170178395
52142.37479935167	0.44656069088516637
52142.416470163036	0.4467480279340476
52142.458140742034	0.44666517495014085
52142.49981155433	0.4467614570001161
52142.541482133325	0.4466472706426195
52142.58315294329	0.4466259871418325
52142.62482352322	0.4465292180402424
52142.666494333185	0.4466376705277493
52142.708164913114	0.44662590155154797
52142.74983572448	0.4466499745471675
52142.79148875689	0.44648255330921355
52142.8331415588	0.4465034504087745
52142.874794592615	0.44664626907243193
52142.916447393596	0.4465789160850949
52142.95810042694	0.44653643923370506
52142.99975322932	0.4466908796708219
52143.04142404068	0.4467033654166866
52143.083094619215	0.44671726721967503
52143.12476543151	0.44632223916186786
52143.166436010506	0.4463765493956648
52143.20810682187	0.44646950142034436
52143.2497774018	0.4465863918656336
52143.29144821316	0.4466199034336427
52143.33311879262	0.4466840916013817
52143.374789603055	0.4467223626539083
52143.41646018298	0.44669739706248407
52143.458130994346	0.44653347514728686
52143.49980180571	0.446549416487969
52143.54147238424	0.44655341500091206
52143.58314319467	0.4464522787588366
52143.624813773204	0.44663462955184696
52143.666484584566	0.44671673157128816
52143.70815516217	0.4465259444682344
52143.74982597353	0.4466656110474272
52143.79147877451	0.446764215441574
52143.833131807856	0.44665356992157407
52143.87478460884	0.4466479090230016
52143.91643764218	0.4465035486707554
52143.95809044456	0.4464434774908242
52143.999743476976	0.4466313894359139
52144.04141405551	0.44676876493906637
52144.08308486827	0.44658836147261705
52144.1247554454	0.4466220500950171
52144.16642625816	0.44644551850685943
52144.208097069524	0.4465209551138892
52144.249767648056	0.4464892964715133
52144.291438460816	0.4466510113087313
52144.33310903935	0.4467796192044918
52144.37477984931	0.44682723090447213
52144.41645042924	0.44712986023470225
52144.458121240605	0.4471356385300772
52144.49979182053	0.4471034422541828
52144.541462631896	0.44700079009846194
52144.583133211825	0.44691531872853146
52144.62480402319	0.4467834028480551
52144.66647460079	0.4466702304397379
52144.70814541308	0.44678257500190854
52144.74981599068	0.44682987923944306
52144.7914690231	0.44687884924702925
52144.83312182501	0.4469366950947699
52144.87477485882	0.44703003997551305
52144.916427891236	0.4469873818478145
52144.95808069222	0.44694730922447967
52144.99973372556	0.4468281384490921
52145.04140430456	0.4467591152211567
52145.083075114526	0.44677502567737365
52145.124745694455	0.44669177693532663
52145.16641650442	0.44649079674050973
52145.20808708202	0.4463381549023531
52145.24975789478	0.44665942282915766
52145.29142847238	0.44657500318397036
52145.333099284675	0.4466940436088921
52145.374769862276	0.4467577929055399
52145.41644067364	0.4466531541532656
52145.45811125217	0.4466833630954751
52145.49978206353	0.4467202602727891
52145.54145264253	0.4465986247822053
52145.58312345389	0.4465680365673418
52145.624794265255	0.4466740561128259
52145.66646484379	0.44654892750867553
52145.70813565375	0.4466161551185479
52145.74980623275	0.4465797322652958
52145.79145926749	0.44660313195533663
52145.833112069406	0.4468920524232261
52145.87476510322	0.44656602654761085
52145.91641790513	0.4467782633485212
52145.958070938475	0.4468489213972866
52145.99972374085	0.44690651551513777
52146.041394552216	0.44672550187439247
52146.083065132145	0.446785514983919
52146.12473594211	0.44671075751549466
52146.16640652297	0.4467490401897939
52146.20807733433	0.4467003745850352
52146.24974791566	0.4467511959981497
52146.291418725625	0.44666909155504847
52146.333089306485	0.4467021635044525
52146.37476011785	0.44650077789371706
52146.41643069778	0.4466170602381853
52146.458101510536	0.4465115884656103
52146.49977208907	0.4465877999569312
52146.54144290043	0.44665252052017057
52146.58311348036	0.44658900161818943
52146.62478429172	0.44685862104278934
52146.666454870254	0.44672675532479084
52146.70812568301	0.44685953994647637
52146.74979626294	0.44686113860473076
52146.79144929629	0.4470158309916193
52146.83310209727	0.44692089511268357
52146.87475513201	0.4468187620095741
52146.916407933924	0.44659203242044465
52146.95806096867	0.44687544573192056
52146.99971368071	0.447010799089258
52147.041384493	0.4472688013655509
52147.08305507293	0.4472295348941732
52147.12472588429	0.44717710690477963
52147.16639646515	0.4471272282391596
52147.208067276515	0.44708178302472734
52147.24973785784	0.4468720369268757
52147.2914086692	0.44692637296391663
52147.33307924867	0.44703807681060753
52147.374750061426	0.4469488454752569
52147.41642064229	0.44707393424381464
52147.458091455046	0.4472160286804669
52147.49976203358	0.447056783175021
52147.54143284587	0.4470771613990169
52147.5831034272	0.4469454381875504
52147.62477423949	0.44707686255750395
52147.66644481849	0.44696366631916545
52147.70811562985	0.4468865991128421
52147.74978621071	0.4469305724882674
52147.79143924406	0.4468418981871314
52147.833092046436	0.44662145369647854
52147.87474507978	0.4468046150332273
52147.91639788216	0.4467494008742044
52147.95805091644	0.4467450386938227
52147.99970371742	0.4467653732421445
52148.04137453018	0.44685520157808567
52148.08304511011	0.44699215442307616
52148.1247159224	0.44686927650752983
52148.16638650233	0.44694929483000256
52148.208057312295	0.4470950809675494
52148.24972789362	0.4469680582848435
52148.291398705915	0.4469981345445359
52148.33306928584	0.4470109535391437
52148.374740096275	0.44703194690579745
52148.416410677135	0.44698500167789695
52148.45808148943	0.4468191528326717
52148.499752070755	0.44693549789198417
52148.54142288212	0.44706046076011235
52148.58309346158	0.44696784270425954
52148.62476427294	0.4467880976769864
52148.66643485427	0.44669444690175436
52148.70810566656	0.4468522161760924
52148.74977624556	0.4468976053029124
52148.79142927891	0.44701265608376817
52148.833082082216	0.4469185016355487
52148.87473511556	0.4469454460263763
52148.91638791794	0.44680225029377
52148.958040951286	0.4466546683764276
52148.99969375366	0.44673491770358176
52149.041364565026	0.4468039890989038
52149.08303514449	0.446858932723786
52149.12470595585	0.4467765896635402
52149.16637653578	0.4468900656631648
52149.20804734854	0.44682556518227495
52149.24971792847	0.4467481524649433
52149.291388738435	0.4467664430616598
52149.333059319295	0.4469357965879124
52149.374730129726	0.4468710216202186
52149.41640071059	0.4468496190960357
52149.45807152102	0.446655239089255
52149.49974210048	0.4468365800290615
52149.54141291184	0.4470055339014554
52149.58308349177	0.4468376348278885
52149.624754303135	0.44688000659710847
52149.66642488213	0.44696502554163475
52149.708095693495	0.4468822736962801
52149.74976627296	0.44685846090453407
52149.79141930537	0.446931746794416
52149.833072106354	0.4470622921226978
52149.8747251411	0.4469969646703383
52149.916377943475	0.4469134362925338
52149.95803097682	0.44683015807407545
52149.9996837778	0.446864465869872
52150.041354589164	0.4467744708675289
52150.08302516909	0.44697658273563873
52150.124695980456	0.44704134221927744
52150.16636655899	0.44684285520266803
52150.20803737175	0.4466839266048925
52150.24970795121	0.4466418141477967
52150.29137876257	0.44708671766551644
52152.708065383136	0.43831463922684033
52152.74973595375	0.4454134308659544
52152.79138897918	0.4455122630151405
52152.83304177178	0.44564123485127877
52152.87469479628	0.44565320578266765
52152.916347590275	0.4456308627788695
52152.9580006171	0.4456599377565006
52152.9996534097	0.44565428877444346
52153.04132421175	0.4454573063018247
52153.082994782366	0.4455648955975855
52153.12466558581	0.4455766025098079
52153.16633615736	0.44550192215064854
52153.208006960806	0.4454114635053692
52153.249677530024	0.4454253473729031
52153.29134833347	0.44534560608296675
52153.333018904086	0.4453039031405008
52153.37468970707	0.44535705483722643
52153.41636027675	0.44532011746563077
52153.45803107973	0.44538752062004006
52153.499701651745	0.4452728620696871
52153.541372453794	0.44537455434062
52153.58304302441	0.44512968824066834
52153.62471382739	0.4452415107337444
52153.6663843994	0.4453114416066711
52153.70805520238	0.44535586889402373
52153.749725773	0.44525373651525213
52153.7913787975	0.4453310928732585
52153.83303159149	0.4452807760471319
52153.87468461692	0.4452758338681415
52153.91633740952	0.44540627874988314
52153.95799043402	0.44528960942594703
52153.99964322802	0.4452643167768481
52154.04131403146	0.44538416572454725
52154.08298460208	0.4453856557780462
52154.12465540506	0.4454424580049428
52154.166325975675	0.44530485478404275
52154.207996777724	0.44513687734279006
52154.24966734974	0.4451596863266645
52154.29133815272	0.44532015528876623
52154.3330087224	0.4453448089927455
52154.37467952538	0.4453082784278771
52154.416350097395	0.4453897338123166
52154.458020899445	0.4452697580005973
52154.49969147006	0.44528901503627555
52154.54136227304	0.44546487732171314
52154.58303284366	0.44537006498257625
52154.6247036471	0.44519636886172437
52154.66637421772	0.4450787923816059
52154.70804501837	0.4448825909169677
52154.74971558899	0.4449691985101322
52154.79136861442	0.4449889172342842
52154.83302140748	0.4448564793593075
52154.874674431514	0.44480016660746313
52154.91632722458	0.4447513953247206
52154.95798025001	0.4448238991831073
52154.99963304261	0.4448488125416107
52155.04130384512	0.44488236727673214
52155.08297441574	0.444835428905346
52155.12464521872	0.4447420223086467
52155.166315789334	0.44485266657379846
52155.20798659278	0.4449040458505816
52155.249657162	0.4448575313829005
52155.291327965446	0.44486137324306735
52155.33299853606	0.4448782176979811
52155.37466933904	0.4448320110874841
52155.41633990873	0.4449341578350704
52155.45801071171	0.44485363981292053
52155.49968128232	0.44483633734992123
52155.54135208577	0.44497978782085545
52155.58302265499	0.44489232251078464
52155.624693458434	0.4448036668534289
52155.66636402905	0.44496369069591224
52155.7080348311	0.44491621474564746
52155.74970540032	0.44501156349130466
52155.791358424816	0.4451084087267975
52155.833011217415	0.4450627232809239
52155.874664242845	0.4452173131812425
52155.91631703591	0.4452665707557299
52155.95797005901	0.44495548550254216
52155.99962285301	0.4449969975133074
52156.04129365506	0.44512816766594493
52156.08296422567	0.4451713804431083
52156.12463502772	0.4452818833739912
52156.16630559834	0.4450978969496883
52156.20797640039	0.44504178266097816
52156.2496469724	0.4450772819576312
52156.29131777445	0.4450985065094522
52156.33298834367	0.4448048031176169
52156.37465914711	0.44482478629262195
52156.41632971773	0.4448654000112147
52156.45800051978	0.44490635163280207
52156.499671089	0.4448937034062098
52156.54134189244	0.44485449897854995
52156.58301246306	0.44475382959474835
52156.62468326511	0.44473144351040983
52156.666353835724	0.44500220175272487
52156.70802463777	0.4448401501001778
52156.749695438426	0.44489344873560815
52156.791348230094	0.4446179653050019
52156.83300125459	0.44472157612652746
52156.87465404626	0.4448211705722611
52156.91630706936	0.4448215140803505
52156.957959862426	0.4448330473499041
52156.99961276958	0.44486125773725316
52157.04128357163	0.4449847223736362
52157.082954372745	0.44498275185206204
52157.12462494336	0.44489187031231914
52157.16629574401	0.4447789504166254
52157.2079663137	0.4449403009695101
52157.24963711575	0.44481477920939144
52157.291307916865	0.4447446554871575
52157.33297848748	0.4449525620246265
52157.37464928813	0.44493094481104223
52157.41631985782	0.4447060398164393
52157.45799065847	0.4447716058520558
52157.499661229085	0.4445834707373371
52157.5413320302	0.44461898011225903
52157.583002830856	0.4446648885238201
52157.62467340147	0.44451205456396176
52157.66634420259	0.4446421036309874
52157.70801477088	0.4445556348230368
52157.74968557153	0.44457079162319785
52157.791338364594	0.44461306841002796
52157.832991387695	0.44457358022506743
52157.8746444108	0.44455802293823304
52157.916297202464	0.4447445628019038
52157.957950225566	0.4448215725544479
52157.99960297672	0.4449191637036849
52158.04127377784	0.4448224245787075
52158.08294457989	0.4446224309037277
52158.12461514911	0.4446133428714153
52158.16628595162	0.4446865543718197
52158.20795651944	0.4447893659424354
52158.24962732056	0.444856056950185
52158.29129812401	0.4448958407629305
52158.332968692295	0.4449870972070187
52158.37463949295	0.4448292451997113
52158.41631006263	0.4445706176737218
52158.45798086468	0.4447452556495473
52158.49965143297	0.4445682177851828
52158.54132223362	0.4446695337099303
52158.58299303567	0.4446179911924322
52158.624663605355	0.44455611616455554
52158.666334407404	0.444612837096512
52158.70800497569	0.44472172997032966
52158.74967577681	0.44460075106994096
52158.79132856848	0.444534786036979
52158.83298159251	0.4445911956559577
52158.87463461701	0.44472004923136255
52158.91628740728	0.4448284335107212
52158.95794043178	0.44481681760480635
52158.99959322205	0.444842315884766
52159.041264023166	0.44482022670777427
52159.082934592385	0.44466842804163553
52159.1246053935	0.4448404817620731
52159.16627619555	0.44465036038558703
52159.20794676384	0.4446213468728901
52159.24961756496	0.4446036533517731
52159.291288134176	0.44484950865272616
52159.332958935294	0.4448328197591675
52159.374629737344	0.4447768133009912
52159.41630030563	0.44480885633599637
52159.45797110768	0.44480673250720465
52159.49964167597	0.4449862365464728
52159.54131247662	0.4446948883687151
52159.582983046304	0.44481084399509185
52159.62465384742	0.44488879174028445
52159.66632464947	0.44499903988416967
52159.70799521776	0.4448673205614649
52159.74966739677	0.44464727406154203
52159.791320420336	0.4448017904954501
52159.83297321061	0.4446019368335673
52159.87462623371	0.44464038091731356
52159.916279024445	0.44474590557475074
52159.957932047546	0.44465994327184505
52159.99958484853	0.44462761424034364
52160.04125564918	0.444577319291608
52160.0829264503	0.4444924818370163
52160.124597019516	0.4444475388025814
52160.166267820634	0.4444322378896438
52160.20793838985	0.44459165435446707
52160.24960919004	0.44455593720127984
52160.29127999069	0.4446489982048102
52160.332950560376	0.44476731388460206
52160.3746213601	0.4446467122609504
52160.416291928384	0.4445854097573231
52160.45796272904	0.44455830816941005
52160.499633531086	0.44466964330123115
52160.54130409937	0.44470108982586826
52160.582974899095	0.4445603556380004
52160.62464546878	0.4446491502036599
52160.6663162699	0.4447522537378004
52160.70798707055	0.44464382150584203
52160.74965764023	0.444438990048851
52160.791310663335	0.44456640197042113
52160.832963453606	0.44456564559672546
52160.874616478104	0.44445686067144646
52160.916269501206	0.44454370228880574
52160.957922291476	0.44436472460079657
52160.99957531504	0.44452841372067514
52161.04124588333	0.4445540582828555
52161.08291668398	0.44438652771744713
52161.1245874851	0.44443721072379205
52161.16625805432	0.4443906136161077
52161.20792885544	0.44437225169701006
52161.24959942466	0.44454203318363356
52161.291270225774	0.44443274667591337
52161.33294079406	0.4444295085962738
52161.374611594714	0.44450507798325173
52161.4162823949	0.4444785123161712
52161.45795296319	0.4445268509304879
52161.49962376384	0.44442123287708113
52161.541294333525	0.44431329821588883
52161.58296513418	0.4443805238060125
52161.624635935295	0.444530418589511
52161.66630650591	0.444415587636958
52161.70797730656	0.4444292379118885
52161.74964787392	0.44436924747394463
52161.79130089795	0.44455289427980815
52161.83295392152	0.44447755159381735
52161.87460671179	0.4443841717233242
52161.91625973629	0.4445675697926897
52161.95791252656	0.4445471389759122
52161.99956543418	0.4446465327469423
52162.04123623483	0.4446110142131979
52162.08290703595	0.4444591369485297
52162.124577605166	0.44451193854494725
52162.16624840628	0.44474640473989807
52162.2079189755	0.44465009211598716
52162.24958977662	0.44464630130809263
52162.29126057774	0.4446412383126434
52162.33293114463	0.44449232113084985
52162.37460194668	0.4446555957531582
52162.41627251264	0.44466703321257495
52162.457943313755	0.4448831552852073
52162.49961411441	0.4447313144729444
52162.541284682695	0.4445578846253707
52162.58295548381	0.4445050921569273
52162.62462605303	0.44453243915875784
52162.66629685415	0.44472462848047256
52162.70796765527	0.44457136306777856
52162.749638224486	0.4447650984127878
52162.79129124759	0.4448036411466724
52162.832944038324	0.44488551729333886
52162.87459706236	0.4448190185627232
52162.91625008546	0.44484497697285924
52162.957902876195	0.4448094779008556
52162.999555899296	0.4448024870511039
52163.04122646898	0.4447952588497847
52163.08289726963	0.44471786862051615
52163.12456807075	0.4445826551374174
52163.16623864137	0.4446106673544638
52163.20790944202	0.44460991818586865
52163.249580010306	0.44489654898670467
52163.291250811424	0.44494870998075964
52163.33292137971	0.4448366969557329
52163.37459217943	0.44478461428972293
52163.41626298148	0.4448889065415519
52163.45793354884	0.44481876687583377
52163.49960434949	0.44485472118936137
52163.541274919175	0.44475363925486255
52163.58294571983	0.4447045513722472
52163.624616520945	0.44470789672253475
52163.66628708923	0.44465257203881176
52163.707957889885	0.4445569956372692
52163.74962845817	0.4447136754731508
52163.79128148267	0.44475533392983396
52163.83293450577	0.44479652859554153
52163.87458729511	0.44467796734539067
52163.91624031821	0.4446467652529235
52163.95789310988	0.4446577800498673
52163.99954613298	0.44458975295495473
52164.0412169327	0.4445775951358744
52164.08288750239	0.4444342637812976
52164.12455830304	0.4446316700388365
52164.166228872724	0.44474176776805696
52164.207899672445	0.44454193024827343
52164.24957047356	0.4446542281598423
52164.29124104185	0.4446208445375394
52164.3329118439	0.44448074556605965
52164.37458241219	0.44474126997774055
52164.41625321191	0.4445390920631885
52164.45792401396	0.4445300136521853
52164.499594582245	0.44449779410369683
52164.5412653829	0.4444322265555681
52164.58293595258	0.44445692281184673
52164.6246067537	0.44453959196437937
52164.66627732059	0.4443299594484172
52164.70794812264	0.44432962327721254
52164.74961892236	0.444400617453487
52164.7912717117	0.4443406820545306
52164.8329247362	0.44451311964746987
52164.87457752554	0.4444518482269609
52164.91623054864	0.4443071966938071
52164.95788357174	0.44427926084811853
52164.99953636248	0.44439911026284395
52165.04120716313	0.4444192320712572
52165.08287773281	0.4442067233518332
52165.124548532534	0.44449853668704425
52165.16621933319	0.44432200075126177
52165.207889901474	0.4444957923352229
52165.24956070259	0.4444123840986077
52165.29123127088	0.4445236000382034
52165.33290207153	0.44447243216109883
52165.37457287032	0.44454417428352483
52165.41624343861	0.44459771199154835
52165.45791423833	0.4445631312865542
52165.49958480662	0.4447275187797341
52165.541255607735	0.4445472857731189
52165.58292640746	0.44452138310894473
52165.624596976675	0.4445247012064849
52165.666267776396	0.4445748798614113
52165.70793834468	0.4444709714267755
52165.7496091458	0.4444000389096282
52165.7912621689	0.4445637424251122
52165.83291495824	0.44442036287120434
52165.87456798274	0.4444118752986455
52165.91622077301	0.4444947757862619
52165.95787379518	0.4444345246267272
52165.99952658685	0.4446271911749292
52166.04119738657	0.44454702766599635
52166.08286818769	0.4445824080595361
52166.124538755976	0.4445942067295428
52166.16620955663	0.4444781153088548
52166.20788012259	0.4445828396839605
52166.249550923705	0.44443398021633435
52166.29122172436	0.44428125985452255
52166.33289229171	0.44424085768343285
52166.374563092366	0.4442421673542741
52166.41623366065	0.44446070521316133
52166.45790446177	0.4444973086044195
52166.49957526149	0.44460112552547854
52166.54124583118	0.44453739612762333
52166.5829166309	0.44442355590061516
52166.624587199185	0.4446702749044422
52166.9995172848	0.44453657406964087
52167.041187679395	0.44436174616496993
52167.08285848051	0.4444108381087574
52167.1245290474	0.44428955861233793
52167.16619984945	0.44424482625098505
52167.20787041681	0.44447110045299654
52167.24954121746	0.4444898018599565
52167.29121201858	0.4443550955675223
52167.33288258687	0.4445137962909494
52167.37455338752	0.4443854479485723
52167.416223955806	0.4442833743246763
52167.45789475599	0.44428598909461886
52167.499565555714	0.4443730955307714
52167.54123612493	0.4445331994642715
52167.582906924654	0.44454443578398567
52167.62457749201	0.44453144682266427
52167.66624829266	0.444417094748582
52167.70791909238	0.4445444724216966
52167.74958965834	0.44449568950481727
52167.79124268191	0.444728239756718
52167.83289547125	0.4446341441797868
52167.87454849202	0.44467976236989604
52167.916201513726	0.4448086399159232
52167.95785430446	0.4445641790360313
52167.999507559	0.44448913269479484
52168.04117795266	0.44462330795516114
52168.082848750986	0.4446280029417595
