52619.37260517152	26698.163145692644
52619.41427601036	26698.15219868344
52619.45594684966	26698.182481804433
52619.49761768617	26698.26332555297
52619.53928852547	26698.47541543975
52619.580959363375	26698.202531047562
52619.62263020268	26697.892831897258
52619.664301272016	26697.912244482435
52619.70597211132	26698.127711655467
52619.74764294783	26698.124502890012
52619.78929600911	26697.962052535688
52619.8309493009	26697.98400832906
52619.87260212982	26698.111526780092
52619.91425518878	26698.045319977693
52619.9559084815	26697.90556583817
52619.99756154185	26698.10447597512
52620.03923237976	26698.35128571958
52620.08090321766	26698.50671729629
52620.1225740565	26698.40183725289
52620.16424489347	26698.15576494136
52620.205915732775	26697.92456221376
52620.247586802114	26697.849840691757
52620.28925764002	26697.97111888709
52620.330928477924	26697.983689178433
52620.37259931583	26698.12401293669
52620.41427015513	26698.117060566543
52620.45594099304	26698.203579905905
52620.49761183094	26698.13006709308
52620.53928266885	26698.01957379822
52620.580953740515	26697.749506738193
52620.62262457656	26697.861519326005
52620.664295415394	26697.910398100605
52620.7059662533	26697.876689437075
52620.747637091205	26697.98816088667
52620.789290152956	26698.003720577923
52620.83094321191	26698.011350348657
52620.8725965037	26698.159298055023
52620.91424979642	26697.897271350277
52620.955902624875	26697.880685518612
52620.99755568616	26697.92075285506
52621.039226523135	26698.02009221701
52621.08089736244	26698.094740592212
52621.122568201274	26698.100476840053
52621.16423927061	26697.97635374668
52621.20591010898	26697.754885502687
52621.24758094782	26697.761234018843
52621.289251784794	26697.92119133467
52621.33092262363	26698.165937330716
52621.372593460605	26698.118431052844
52621.41426429991	26698.184020806577
52621.455935369246	26698.23617003024
52621.49760620855	26698.158834621077
52621.53927704645	26698.038243515253
52621.58094788436	26697.99912483284
52621.622618722264	26698.35786038199
52621.66428956017	26698.760236581606
52621.70596039947	26698.5078589449
52621.74763147114	26698.337186077002
52621.789284529164	26698.453076306938
52621.83093759138	26698.681514773372
52621.87259065034	26698.645522792114
52621.914243711624	26698.577857418128
52621.95589677105	26698.473970249437
52621.99755006377	26698.63671283081
52622.039220885374	26698.73414135282
52622.080891724676	26698.601218033873
52622.122562561184	26698.60567051834
52622.16423363099	26698.777301777354
52622.205904468894	26698.719723385246
52622.2475753068	26698.899900843877
52622.289246144705	26698.85078751657
52622.33091721544	26698.807825559597
52622.372588053346	26698.885107235645
52622.41425889125	26698.922917715965
52622.455929729156	26698.953664552697
52622.49760056706	26698.661434222427
52622.53927140497	26698.775697220684
52622.5809424757	26698.887067318345
52622.62261331361	26698.733698322998
52622.66428415151	26698.730579894414
52622.70595498942	26698.724151855662
52622.747625827324	26699.048365590173
52622.78927888768	26699.218490180083
52622.8309321804	26699.23811722745
52622.87258524075	26699.243938914566
52622.914238301106	26699.167018065327
52622.95589136006	26699.168669862225
52622.99754465278	26699.334287259197
52623.03921542829	26699.30942238314
52623.08088626526	26699.322493463616
52623.12255710317	26699.28605260281
52623.16422794107	26699.2484751472
52623.20589877898	26699.283174206717
52623.24756961828	26699.531605611766
52623.28924068762	26699.536316425012
52623.330911525525	26699.4515768035
52623.37258236343	26699.5973270237
52623.41425320273	26699.834644805374
52623.45592403924	26699.70921046929
52623.49759487854	26699.358603035307
52623.53926594788	26699.09153869226
52623.58093678579	26699.22494917463
52623.62260762509	26699.247505368217
52623.6642784616	26699.21246992318
52623.70594929997	26699.249903534088
52623.747620138805	26699.329724543488
52623.789273431525	26699.2132633801
52623.83092649095	26698.871081000205
52623.87257955223	26698.76308477541
52623.91423261119	26698.89101531405
52623.955885672476	26698.663231153958
52623.99753873283	26698.582997951456
52624.0392098031	26698.67081072628
52624.080880641006	26698.80541168995
52624.12255147798	26698.853625881868
52624.16422231728	26698.903521695876
52624.20589315519	26698.877751512515
52624.247563994024	26698.67438185352
52624.28923506383	26698.582630957688
52624.330905901734	26698.665062622582
52624.37257673964	26698.81578559298
52624.414247577544	26698.767159556086
52624.45591841452	26698.751447444854
52624.497589253355	26698.77313259264
52624.53926032409	26698.716949507954
52624.580931161065	26698.828886395466
52624.6226019999	26699.024690604725
52624.66427283781	26698.886399826297
52624.70594367571	26698.789981102454
52624.747614515014	26698.582616057174
52624.78926780773	26698.54758622114
52624.83092086576	26698.775221508193
52624.872573927045	26698.97976595809
52624.91422698833	26699.01029606608
52624.95588004729	26698.99105526261
52624.997533341404	26698.86221703438
52625.03920417372	26698.81457112178
52625.08087501256	26698.987931838034
52625.12254585046	26699.143391178528
52625.164216688834	26699.209337890712
52625.20588752674	26698.906854495835
52625.24755859701	26698.739316831776
52625.28922943538	26698.849380646865
52625.330900273286	26699.055432870016
52625.37257111119	26699.11397218083
52625.414241949096	26698.984290161618
52625.455912787	26698.87904315705
52625.49758385774	26698.87959719825
52625.539254696574	26698.927195851364
52625.58092553355	26699.028061101664
52625.62259637285	26699.098853647713
52625.664267210755	26699.081893364226
52625.70593804866	26698.909980559623
52625.74760888796	26698.90307044465
52625.789262179285	26699.029037077224
52625.83091523964	26699.080022059938
52625.8725682986	26699.241134310592
52625.91422135895	26699.32826255463
52625.95587441884	26699.30038941139
52625.997527480125	26699.169112717584
52626.03919854993	26699.040678503752
52626.080869387835	26699.022456258303
52626.12254022574	26699.046278582748
52626.164211063646	26699.08605434135
52626.20588190155	26699.103563773824
52626.247552739456	26699.01616590699
52626.28922381019	26698.966090925147
52626.3308946481	26698.944732974465
52626.3725654874	26698.914272102815
52626.41423632391	26699.03269470081
52626.45590716181	26699.174907947177
52626.497578001115	26699.22135323618
52626.539249070454	26699.277932127028
52626.58091990836	26699.160024334196
52626.62259074673	26699.114012283084
52626.664261584636	26699.392707700958
52626.70593242254	26699.48090980828
52626.74760326138	26699.469997954366
52626.789256553166	26699.62593795097
52626.83090961352	26699.81642271019
52626.87256267341	26699.901453470637
52626.91421573516	26699.933912997025
52626.95586879505	26699.818063830182
52626.99752208684	26699.56470251506
52627.03919292381	26699.586961657616
52627.08086376265	26699.660487638957
52627.12253460055	26699.67633106056
52627.16420543846	26699.70140449933
52627.20587627776	26699.798150213544
52627.2475473471	26699.63062414215
52627.289218185004	26699.37236346591
52627.330889024306	26699.342803190688
52627.37255986128	26699.40657026698
52627.41423070012	26699.377024301077
52627.45590153802	26699.408287102742
52627.49757260783	26699.499441155087
52627.53924344573	26699.57921986704
52627.58091428457	26699.617570428698
52627.62258512154	26699.51016200047
52627.664255960844	26699.199606642054
52627.70592679875	26699.13034595498
52627.747597637586	26699.348786983413
52627.78925092844	26699.442346250973
52627.83090398973	26699.356611962303
52627.872557048686	26699.34971819024
52627.914210108574	26699.399230567597
52627.955863170326	26699.42523768191
52627.997516230214	26699.419664952275
52628.03918730095	26699.451319250635
52628.08085814025	26699.374206026674
52628.12252897816	26699.320727798215
52628.16419981606	26699.41532187843
52628.20587065397	26699.561529387032
52628.24754149187	26699.65301622795
52628.28921256261	26699.771070094732
52628.330883401446	26699.712931601265
52628.37255423935	26699.418718000834
52628.41422507865	26699.50457365865
52628.45589591563	26699.75752813985
52628.49756675353	26699.701743494614
52628.53923782427	26699.443852223983
52628.580908663105	26699.25885548835
52628.62257950101	26699.428124951686
52628.66425034031	26699.51599050846
52628.70592117822	26699.390947417687
52628.74759201752	26699.367889601977
52628.78924531024	26699.40273015075
52628.8308983692	26699.60321428911
52628.87255143048	26699.74198620906
52628.91420449084	26699.8892330332
52628.955857550725	26699.96879703203
52628.99751061248	26699.858877532075
52629.03918168275	26699.756425027317
52629.08085252205	26699.889518289092
52629.122523359954	26699.8871028946
52629.16419419926	26699.836718155868
52629.20586503809	26699.85022748184
52629.247535877395	26699.87889131636
52629.28920694813	26700.011526079787
52629.33087778697	26700.10197531727
52629.37254862487	26700.177182037594
52629.414219464175	26700.14729022317
52629.45589030301	26699.968649608763
52629.497561142314	26699.771648297592
52629.53923221305	26699.73697788183
52629.58090305189	26699.81039742557
52629.62257389119	26699.845030640503
52629.66424473049	26699.922619015644
52629.7059155684	26700.034196029326
52629.74758640723	26700.04726520118
52629.78923969902	26699.9255378519
52629.830892759375	26699.944794201947
52629.87254582066	26700.031541661694
52629.91419888195	26700.111876189447
52629.95585194323	26700.27131639404
52629.99750500452	26700.248419164163
52630.03917607525	26700.282662273883
52630.08084691316	26700.344197022107
52630.12251775246	26700.223568114394
52630.1641885913	26700.182023521615
52630.2058594306	26700.294082133594
52630.2475302699	26700.331085466325
52630.28920134017	26700.261658511627
52630.330872179475	26700.221651706455
52630.37254301831	26700.265740517763
52630.41421385668	26700.294073140733
52630.45588469552	26700.154689776155
52630.497555533424	26700.135187846157
52630.53922660416	26700.268719098844
52630.58089744346	26700.149400763785
52630.6225682823	26700.095076734426
52630.6642391216	26700.140161173622
52630.70590996044	26700.236963346088
52630.74758079881	26700.401396629164
52630.78923409153	26700.408931576134
52630.83088715142	26700.225368128926
52630.87254021317	26700.05988616324
52630.914193275385	26700.20484649162
52630.95584633667	26700.383563931377
52630.99749939563	26700.40945855114
52631.03917046636	26700.469554722433
52631.0808413066	26700.408045049913
52631.12251214357	26700.547683190984
52631.16418298241	26700.591558121603
52631.20585382171	26700.44239527308
52631.24752466101	26700.30348070398
52631.28919573128	26700.5140524528
52631.33086656965	26700.679138160143
52631.37253740849	26700.62776173455
52631.41420824779	26700.582927186406
52631.4558790857	26700.507361217075
52631.497549925	26700.36105702323
52631.53922099667	26700.333328336936
52631.58089183457	26700.48118190695
52631.62256267341	26700.60521124831
52631.66423351271	26700.720565262385
52631.70590435201	26700.537281931924
52631.74757519085	26700.228581294607
52631.78922848357	26700.215859893506
52631.83088154392	26700.366902342463
52631.87253483664	26700.32350745979
52631.914187897	26700.085600122922
52631.95584095735	26700.125579548898
52631.99749425007	26700.21201290618
52632.039165045135	26700.348952781922
52632.08083588304	26700.39883354512
52632.122506720945	26700.519377093722
52632.16417756025	26700.35959136242
52632.20584839815	26700.256654640918
52632.24751946889	26700.473544448414
52632.289190307725	26700.526240569416
52632.33086114563	26700.672047213204
52632.37253198493	26700.488529390637
52632.41420282284	26700.291167631887
52632.455873893574	26700.417983527917
52632.49754473148	26700.27627785402
52632.53921557078	26700.030111025
52632.58088640869	26700.027393407294
52632.62255724752	26700.14126101082
52632.66422831826	26700.426902008236
52632.705899156164	26700.405652966343
52632.74756999407	26700.132310541398
52632.789223055355	26700.34927396463
52632.83087611711	26700.45644665212
52632.87252940843	26700.483411578054
52632.91418246878	26700.40149457508
52632.95583552914	26700.185116930777
52632.99748882186	26700.192033468018
52633.03915957734	26700.070756882506
52633.08083041664	26700.03088104738
52633.12250125455	26700.113158659577
52633.16417209618	26700.261179339366
52633.205842932686	26700.474451889844
52633.24751400342	26700.601582700292
52633.289184842724	26700.498496240987
52633.33085568063	26700.404423882574
52633.372526518535	26700.49959222694
52633.41419735784	26700.453886555355
52633.45586842811	26700.664465863134
52633.49753926601	26700.864614458995
52633.53921010438	26700.813308836354
52633.58088094322	26700.76036319633
52633.62255178252	26700.686269002068
52633.66422285279	26700.560862864484
52633.705893692095	26700.70732600648
52633.74756453	26701.02180427865
52633.789217591286	26701.029329736142
52633.83087065164	26700.887368802458
52633.87252394436	26700.671624860996
52633.91417700471	26700.74133075305
52633.955830066	26700.787285579154
52633.99748335872	26701.031247170118
52634.03915411327	26701.078216042464
52634.08082495257	26701.010771313264
52634.12249579048	26700.887936690367
52634.16416662978	26701.091785673954
52634.205837467685	26700.94125037047
52634.24750853842	26701.140447758182
52634.28917937633	26701.01041161099
52634.33085021516	26700.723781264966
52634.37252105307	26700.595035332448
52634.41419189237	26700.60520466533
52634.45586296311	26700.67400840206
52634.49753380101	26700.874918173915
52634.53920463985	26700.930672113947
52634.58087547915	26700.821073498562
52634.622546317056	26700.799381734578
52634.66421738779	26700.70797404414
52634.70588822663	26700.388890196125
52634.747559065	26700.461299230872
52634.78921212489	26700.51589692236
52634.830865183845	26700.46339859461
52634.87251847703	26700.541409022288
52634.91417153599	26700.827470074917
52634.95582459727	26700.960132689434
52634.99747789139	26700.565588943067
52635.039148644544	26700.300480780967
52635.08081948385	26700.560924157457
52635.12249032175	26700.500932682397
52635.164161161054	26700.569404470087
52635.20583199896	26700.41952882662
52635.24750307063	26700.55667761048
52635.2891739076	26700.575832881335
52635.33084474644	26700.675445701345
52635.37251558434	26700.861758754574
52635.414186423644	26700.558164086826
52635.45585749438	26700.54992301673
52635.49752833322	26700.42726354529
52635.53919917112	26700.730418423642
52635.58087000903	26700.61712759775
52635.6225408474	26700.538330139658
52635.66421191767	26700.270755866462
52635.70588275697	26700.29932958414
52635.747553594876	26700.44233319582
52635.78920665616	26700.411593885714
52635.830859716516	26700.666210225765
52635.872513009235	26700.92774349881
52635.91416606959	26700.61088134484
52635.955819130875	26700.594252232273
52635.997472190764	26700.70597037415
52636.03914303146	26700.644031870077
52636.08081410173	26700.622133567336
52636.12248493964	26700.95611167141
52636.16415577894	26700.833243535144
52636.20582661824	26700.694379043773
52636.24749745615	26700.517651204013
52636.28916852642	26700.62244690431
52636.33083936572	26700.632404518397
52636.372510203626	26700.946435872207
52636.41418104386	26700.864782676377
52636.455851881765	26700.766845025013
52636.49752272107	26700.7568906441
52636.5391937918	26700.83863530201
52636.58086462971	26701.029126474863
52636.62253546761	26700.707007914847
52636.664206306916	26700.94744252234
52636.70587714249	26700.901019794932
52636.7475482095	26701.255738186253
52636.78920126986	26701.06726229307
52636.83085433114	26701.205727571967
52636.87250739103	26700.82297967628
52636.914160453714	26700.985490634794
52636.955813746434	26700.739720148194
52636.99746703915	26700.75914416339
52637.03913771175	26700.72932015671
52637.080808549654	26700.54327660356
52637.12247938989	26701.010276376346
52637.16415022779	26701.041679162267
52637.205821067095	26700.8869867022
52637.24749213783	26700.738499722178
52637.289162975736	26700.611974493193
52637.33083381504	26700.800897537258
52637.372504653875	26700.812641226436
52637.41417549178	26700.767336395693
52637.455846562516	26700.59122229255
52637.49751740275	26700.508684582648
52637.539188240655	26700.609906492442
52637.58085907996	26700.597034110702
52637.62252991879	26700.806370631082
52637.66420099093	26700.741276329623
52637.70587182883	26700.568547200706
52637.74754266767	26700.813733638162
52637.78919572802	26701.39145970955
52637.830848790705	26701.26695087461
52637.87250208203	26700.643580907956
52637.91415514238	26700.811441053498
52637.95580820367	26700.78971188608
52637.99746126495	26701.040529160855
52638.03913210286	26701.144121286645
52638.080803173594	26701.042378860464
52638.1224740115	26701.12133680712
52638.1641448508	26700.84570304994
52638.20581568871	26700.904852439813
52638.24748652894	26700.9330764689
52638.289157366846	26701.009052969763
52638.33082843758	26700.966369894843
52638.37249927642	26700.903104876204
52638.41417011572	26700.938748648197
52638.455840953626	26701.106567665847
52638.49751179293	26701.267505123014
52638.539182864595	26700.841144340244
52638.5808537025	26700.917607799278
52638.6225245418	26700.95257576107
52638.66419537971	26700.679129785374
52638.70586621994	26700.83895508987
52638.74753729161	26701.12629423525
52638.789190350566	26701.155764622596
52638.83084341092	26701.120672911296
52638.872496472206	26701.28761454152
52638.91414953256	26701.16628763953
52638.95580282528	26701.64922328777
52638.997455886565	26701.720052995457
52639.03912672587	26701.523993341725
52639.080797564704	26701.818280888107
52639.122468404006	26701.892314524794
52639.16413947474	26701.82932279295
52639.20581031358	26701.645578838896
52639.24748115288	26701.903375702343
52639.28915199172	26701.83566105663
52639.33082283009	26701.906961370223
52639.37249390036	26701.487362927364
52639.41416474059	26701.481633489144
52639.4558355785	26701.491647029783
52639.4975064178	26701.508192853325
52639.539177255705	26701.53310410064
52639.58084809501	26701.735453882993
52639.62251916528	26701.5091959287
52639.66419000458	26701.476806045506
52639.705860842485	26701.76875488475
52639.74753168039	26701.855840696735
52639.78918474307	26701.67088068226
52639.83083803579	26701.70879068746
52639.87249109708	26701.516507343826
52639.91414415836	26701.46185348514
52639.95579721872	26701.693563321583
52639.997450512834	26701.69748452015
52640.03912133351	26701.64008791665
52640.080792171415	26701.73737223523
52640.12246301165	26702.000084943564
52640.164133849554	26702.09749102259
52640.20580468746	26701.94873011287
52640.247475758195	26701.89904534655
52640.28914659843	26702.064811377226
52640.330817436334	26701.820268659714
52640.372488275636	26702.110293109876
52640.41415911447	26702.078741391288
52640.45583018521	26701.84739181881
52640.49750102451	26701.818259361287
52640.53917186335	26702.02624805673
52640.58084270265	26701.925235835075
52640.622513540555	26702.11457631348
52640.66418461222	26702.37989041896
52640.70585545013	26702.100098528215
52640.74752629036	26702.15187546899
52640.789178864565	26702.11042929324
52640.83083215635	26702.258433519633
52640.87248521764	26702.055362430892
52640.91413827799	26701.94820659207
52640.95579133788	26702.05659714156
52640.99744439917	26702.170416470428
52641.039115470834	26702.009768059845
52641.080786309205	26701.94983449057
52641.12245714804	26701.873584728382
52641.164127987344	26701.79979629596
52641.20579882525	26701.840757878028
52641.247469895985	26701.82835396698
52641.28914073622	26701.818969459928
52641.330811574124	26701.91777818359
52641.372482413426	26701.897040142594
52641.41415325226	26701.747420022362
52641.455824323	26701.62763770557
52641.497495161835	26701.667469784723
52641.53916600114	26701.659034404176
52641.58083683904	26701.71859656726
52641.622507679276	26701.853546549846
52641.66417875001	26702.13963227544
52641.705849589314	26702.058982432933
52641.74752042815	26702.02949295082
52641.78917348944	26701.90303483659
52641.83082654979	26701.872546508243
52641.87247984391	26701.727431406387
52641.914132903796	26701.4699912105
52641.95578596648	26701.58898130386
52641.99743902683	26701.89336151724
52642.039109867066	26701.936810184277
52642.08078070497	26702.044614520993
52642.12245177524	26701.893116930634
52642.16412261594	26701.826716370357
52642.205793453846	26701.906002440697
52642.24746429268	26701.81007659283
52642.289135132916	26702.082170894842
52642.33080620365	26702.25760513667
52642.372477042954	26702.11262470718
52642.41414788179	26701.84356493776
52642.45581872109	26701.79787356468
52642.497489560395	26701.94834078897
52642.539160630666	26702.05254657279
52642.58083146857	26701.573862187797
52642.62250230694	26701.504084833603
52642.664173147175	26701.880696473923
52642.70584398508	26701.940945770348
52642.74751505535	26701.806735767896
52642.78916811803	26702.01669647437
52642.83082117839	26701.871603909894
52642.872474240605	26701.73843048345
52642.91412730096	26701.90566914619
52642.95578059368	26702.0232972483
52642.997433887795	26701.992860703383
52643.03910454968	26702.257666354926
52643.080775387585	26702.17783440139
52643.12244622549	26702.213357822395
52643.16411706619	26702.506314558705
52643.205787904095	26702.46431248371
52643.24745897576	26702.177006767728
52643.2891298146	26701.795394999375
52643.3308006539	26702.049761942788
52643.3724714932	26702.218136833748
52643.41414233204	26702.36743674805
52643.455813402776	26702.192686855673
52643.49748424068	26702.280315162043
52643.539155080914	26702.212216001317
52643.58082591882	26702.195245596125
52643.62249675905	26701.848840555347
52643.66416782979	26702.01477504053
52643.705838667694	26701.79327519869
52643.747509507	26701.86740233703
52643.78916256735	26701.921246466303
52643.83081562864	26701.803162482094
52643.872468921356	26701.880269193352
52643.91412198264	26701.893713953043
52643.95577504393	26701.86847761966
52643.99742810428	26701.6372511898
52644.03909894312	26701.533997018363
52644.08077001525	26701.761947433086
52644.122440853156	26701.830450542075
52644.16411169339	26701.84492896828
52644.205782531295	26701.85756260935
52644.2474533706	26701.963134884838
52644.289124209434	26701.863136028856
52644.33079528017	26701.813416667632
52644.372466118075	26701.788730437234
52644.41413695831	26701.593684828913
52644.455807796214	26701.5478944985
52644.497478635516	26701.68532143619
52644.539149705786	26701.68886549602
52644.58082054509	26701.79562746858
52644.622491382994	26701.8545274119
52644.664162222296	26701.8758644721
52644.70583306113	26701.749655719745
52644.74750413187	26701.569718687755
52644.78915719222	26701.708212787213
52644.83081025351	26701.754726296364
52644.87246331386	26701.953152155485
52644.91411637608	26702.128232922532
52644.9557696688	26702.293819535054
52644.99742272915	26702.12169859093
52645.03909356939	26702.013876802765
52645.08076440729	26701.906234609185
52645.1224352452	26702.008870604088
52645.16410631593	26702.07954300973
52645.20577715617	26701.967565988994
52645.24744799407	26701.90800081311
52645.289118834306	26702.04801824136
52645.33078967268	26701.760383503213
52645.37246074295	26701.63406067025
52645.41413158318	26701.822215979337
52645.455802421086	26702.012887865436
52645.49747326039	26701.80551489284
52645.53914409969	26702.119249703203
52645.580814937595	26702.326912296983
52645.62248600926	26702.36331082589
52645.664156848565	26702.439203327907
52645.70582768647	26702.34511896076
52645.747498524375	26702.112858275228
52645.78915158566	26702.281982993005
52645.83080487838	26702.48062825484
52645.872457939666	26702.575807901532
52645.91411100002	26702.55979901019
52645.955764061306	26702.67888921344
52645.99741712259	26702.726558830764
52646.03908819333	26702.57180350734
52646.08075903263	26702.492656576374
52646.122429870535	26702.490645434493
52646.16410071077	26702.491422405983
52646.20577154867	26702.43275551945
52646.24744261941	26702.410498176396
52646.289113458246	26702.380110633458
52646.33078429755	26702.377839462744
52646.37245513545	26702.592988356853
52646.414125974756	26702.483290861026
52646.45579704642	26702.27256774389
52646.49746788433	26702.27766604988
52646.539138723165	26702.512294958236
52646.58080956247	26702.474606600113
52646.62248040037	26702.440303510786
52646.66415147111	26702.23616133446
52646.70582231134	26702.23485212886
52646.74749314925	26702.214700017175
52646.7891462096	26702.526072051536
52646.83079927089	26702.75962785337
52646.87245233217	26702.714555953793
52646.91410562489	26702.828439959205
52646.95575868618	26702.795666504408
52646.99741174746	26702.94508572556
52647.039082586765	26702.97823438359
52647.08075342467	26702.983118104417
52647.12242449541	26703.177877651324
52647.16409533471	26703.40584863936
52647.205766173545	26703.41796507122
52647.24743701145	26703.300276692462
52647.28910785075	26703.201313281483
52647.33077892242	26703.168229807583
52647.372449760325	26702.99377038905
52647.41412059963	26703.04867603337
52647.45579143753	26702.94582550063
52647.49746227544	26702.738186147777
52647.539133346174	26702.910414977276
52647.58080418501	26703.039820723334
52647.622475022916	26702.944279069987
52647.664145863615	26702.862341705586
52647.70581670152	26702.602781751226
52647.74748777319	26702.509411030627
52647.78914083354	26702.473587070097
52647.83079389483	26702.413771532774
52647.872446954716	26702.600415358396
52647.914100016	26702.84284264434
52647.95575330919	26702.908266503226
52647.99740637047	26702.572474441353
52648.03907720931	26702.599537952894
52648.08074804768	26702.53312152235
52648.122418886516	26702.45232010321
52648.16408972582	26702.32873179318
52648.20576079609	26702.489318471107
52648.24743163539	26702.72830150346
52648.28910247469	26702.739331247463
52648.3307733126	26702.75699534579
52648.37244415283	26702.84738535469
52648.41411522357	26702.686437404573
52648.455786062405	26702.6718132606
52648.49745690031	26702.67202629818
52648.53912773961	26702.427560079122
52648.58079857752	26702.520341819545
52648.62246964825	26702.749297379552
52648.66414048616	26702.635699013754
52648.70581132546	26702.636697599715
52648.7474821643	26702.652660857362
52648.78913522558	26702.930884246405
52648.8307885183	26703.183285616542
52648.87244158005	26703.106408149124
52648.91409464134	26702.87360254637
52648.95574770123	26702.91369152042
52648.997400995344	26702.886645163886
52649.03907179972	26702.97836309391
52649.08074263763	26702.75519007804
52649.12241347786	26702.680661899016
52649.164084315766	26702.743606363783
52649.205755156465	26702.85143949993
52649.247426226735	26702.840311052263
52649.28909706464	26702.872434844896
52649.33076790627	26702.74210265108
52649.372438743245	26702.768593528577
52649.41410958208	26702.60004546216
52649.45578065282	26702.684113047457
52649.49745149212	26702.720000974437
52649.539122330956	26702.477639693934
52649.58079317026	26702.344873834547
52649.622464008164	26702.38570005222
52649.66413507983	26702.532693677
52649.705805917736	26702.51183766809
52649.74747675704	26702.63151757112
52649.789129818324	26702.67942341452
52649.83078287868	26702.903922391004
52649.87243617233	26703.083931297548
52649.91408923501	26703.062722870443
52649.955742295366	26703.056679110614
52649.99739535758	26703.06837351138
52650.03906619549	26703.143324259705
52650.080737267155	26703.223092404616
52650.12240810646	26703.106152431097
52650.16407894576	26703.018175442034
52650.205749783665	26703.245903072857
52650.2474206225	26703.13587534859
52650.289091461804	26703.125762224343
52650.33076253347	26703.160733913104
52650.37243337277	26702.975609523088
52650.41410421161	26702.933457221094
52650.45577505091	26702.761405946007
52650.497445890214	26702.695192309755
52650.539116960485	26702.660407351857
52650.58078779979	26702.738772904537
52650.62245863909	26702.73976426472
52650.664129476994	26702.60840360048
52650.70580031583	26702.611045953938
52650.74747138657	26702.776525958187
52650.78912444925	26703.047552400352
52650.83077750914	26703.30748576285
52650.87243057182	26703.394972549202
52650.914083632175	26703.220498211525
52650.955736925825	26703.343130806887
52650.99738998711	26703.377935526158
52651.039060825016	26703.593246149736
52651.08073166432	26703.766085089883
52651.12240250362	26703.60052972158
52651.16407357622	26703.55169789524
52651.20574441319	26703.475265316323
52651.24741525343	26703.27789230211
52651.28908609273	26703.33747986412
52651.330756931566	26703.33401049247
52651.3724280023	26703.269484946646
52651.414098841604	26703.32183610392
52651.45576968044	26703.365190360415
52651.49744051974	26703.33658451306
52651.53911135858	26703.404040697114
52651.58078219695	26703.552909977516
52651.62245326722	26703.588806707365
52651.66412410652	26703.474954004007
52651.705794945825	26703.44509315185
52651.74746578466	26703.442338074372
52651.789118845016	26703.528450532493
52651.830772138666	26703.513038482488
52651.87242519902	26703.65926748073
52651.9140782617	26703.77966675035
52651.95573132159	26703.859075228862
52651.997384384274	26703.78153835821
52652.03905545501	26703.512130093783
52652.080726295244	26703.438146659417
52652.12239713315	26703.489321323428
52652.164067971054	26703.382686982004
52652.20573881036	26703.172816247774
52652.247409882024	26703.09597565873
52652.28908071993	26703.087860612104
52652.33075156016	26703.134125137618
52652.37242239807	26703.098315723313
52652.41409323737	26702.88097052697
52652.45576430904	26702.813890980367
52652.49743514694	26702.78234363702
52652.539105987176	26702.63904154902
52652.58077682508	26702.68506826775
52652.622447665315	26702.807178916384
52652.66411873605	26702.945804533294
52652.70578957535	26703.052731906446
52652.74746041326	26703.00207111534
52652.789113475475	26702.91223155451
52652.83076653723	26702.908025704088
52652.87241959851	26702.881637522707
52652.91407289216	26702.979262342127
52652.95572595252	26703.099902712147
52652.99737924663	26703.268200844646
52653.039049986284	26703.38907361083
52653.08072082419	26703.334993264183
52653.122391662095	26703.312070831536
52653.16406250233	26703.26845539116
52653.20573334023	26703.349479275057
52653.2474044119	26703.44038383263
52653.2890752512	26703.44959905333
52653.330746090505	26703.426306013433
52653.37241692934	26703.469323850484
52653.414087768644	26703.487150934332
52653.455758838914	26703.51999954192
52653.497429677285	26703.560043195983
52653.53910051752	26703.393579902357
52653.580771355424	26703.259516926853
52653.62244219333	26703.381251225037
52653.664113264065	26703.675424913847
52653.7057841043	26703.73374746867
52653.747454942204	26703.744904083553
52653.78910800442	26703.793849643895
52653.830761064775	26703.804340447597
52653.87241435889	26703.781120911168
52653.91406742018	26703.749579851665
52653.95572048146	26703.566097461135
52653.99737354182	26703.175746470708
52654.03904438205	26703.006615315335
52654.08071545232	26703.245212225906
52654.12238629162	26703.559830185666
52654.16405713186	26703.6654276316
52654.20572797209	26703.540874258855
52654.247398809064	26703.50299549898
52654.2890696493	26703.436337329236
52654.330740720965	26703.27007856886
52654.37241156027	26703.25792705442
52654.414082399104	26703.25617953171
52654.455753238406	26703.421152948555
52654.49742407864	26703.567421561558
52654.53909515031	26703.391094751038
52654.58076598821	26703.20801306801
52654.622436827514	26703.009336696086
52654.66410766682	26702.900438182296
52654.70577850565	26702.816172077157
52654.74744957732	26702.704526157067
52654.78910263907	26702.92509978669
52654.83075569803	26703.017387619067
52654.872408760246	26702.958958172592
52654.91406182153	26702.995880199305
52654.95571511472	26703.010439979014
52654.997368176	26703.03451280594
52655.03903901484	26703.303213450657
52655.08070985414	26703.41242211705
52655.12238069344	26703.256076117563
52655.16405176511	26703.375493188258
52655.20572260395	26703.450658971935
52655.24739344325	26703.443427804985
52655.28906428255	26703.47406868491
52655.33073512139	26703.48782257905
52655.372406192124	26703.493744112027
52655.41407703236	26703.50515886443
52655.45574787026	26703.52657282993
52655.497418710496	26703.446507545505
52655.5390895498	26703.55694185945
52655.5807603891	26703.57058976339
52655.62243146077	26703.39603127096
52655.664102299605	26703.330063207773
52655.70577313751	26703.31142141943
52655.74744397821	26703.42911777177
52655.789097039495	26703.523369713486
