52144.74981599068	0.2251775693650886
52144.7914690231	0.22546358363109473
52144.83312182501	0.22573887651249652
52144.87477485882	0.22568249463636117
52144.916427891236	0.2256403347221578
52144.95808069222	0.2256141038220988
52144.99973372556	0.22536679253867847
52145.04140430456	0.2257218234703295
52145.083075114526	0.22555232976356174
52145.124745694455	0.22577636135283816
52145.16641650442	0.22539348083492844
52145.20808708202	0.22595140238528985
52145.24975789478	0.2257979272552278
52145.29142847238	0.2259261117060828
52145.333099284675	0.22546358788592474
52145.374769862276	0.22585832418109483
52145.41644067364	0.22562565375340993
52145.45811125217	0.22583101100022027
52145.49978206353	0.22580073753903865
52145.54145264253	0.22587974954100706
52145.58312345389	0.2256778526109664
52145.624794265255	0.22580224303756638
52145.66646484379	0.22586936528676482
52145.70813565375	0.22563746358202383
52145.74980623275	0.2255917112579048
52145.79145926749	0.22556569782101668
52145.833112069406	0.2258571318607016
52145.87476510322	0.22568982836685306
52145.91641790513	0.22575654878389742
52145.958070938475	0.22562245344476525
52145.99972374085	0.2257573946771693
52146.041394552216	0.22585538254222345
52146.083065132145	0.2255310302730292
52146.12473594211	0.22532050258445105
52146.16640652297	0.22546622244575215
52146.20807733433	0.22544504174237845
52146.24974791566	0.22536552718641073
52146.291418725625	0.2253449877741833
52146.333089306485	0.22566241165480988
52146.37476011785	0.2253898452267613
52146.41643069778	0.22560018086613456
52146.458101510536	0.22546676851973035
52146.49977208907	0.2256596648617949
52146.54144290043	0.225604656391505
52146.58311348036	0.2255930881672132
52146.62478429172	0.22549205342924689
52146.666454870254	0.2254010525800407
52146.70812568301	0.22558463790376457
52146.74979626294	0.22529452603054362
52146.79144929629	0.2249486491461961
52146.83310209727	0.22510571625826015
52146.87475513201	0.2246978080141972
52146.916407933924	0.22541087425794543
52146.95806096867	0.22539364055182234
52146.99971368071	0.22545867655412288
52147.041384493	0.22545003317374748
52147.08305507293	0.22547167887058167
52147.12472588429	0.2252255480941097
52147.16639646515	0.22526990126769322
52147.208067276515	0.22523507284696423
52147.24973785784	0.22518163869186927
52147.2914086692	0.22510914437539417
52147.33307924867	0.2249411676232515
52147.374750061426	0.22492103964821075
52147.41642064229	0.22469330919989858
52147.458091455046	0.2247540670096224
52147.49976203358	0.22488218398544177
52147.54143284587	0.2251802055043803
52147.5831034272	0.22517637726131615
52147.62477423949	0.22523562374142658
52147.66644481849	0.22513606334650932
52147.70811562985	0.2248831983561497
52147.74978621071	0.2251834878274437
52147.79143924406	0.22551515284688387
52147.833092046436	0.2249695544976762
52147.87474507978	0.2248784236815316
52147.91639788216	0.22484356368055386
52147.95805091644	0.2246312458873751
52147.99970371742	0.2246689105889104
52148.04137453018	0.2247585260402423
52148.08304511011	0.2249927635405017
52148.1247159224	0.22491554522176804
52148.16638650233	0.2250838691537521
52148.208057312295	0.22476359129937534
52148.24972789362	0.22537861554969632
52148.291398705915	0.22509553770872118
52148.33306928584	0.22516316877556578
52148.374740096275	0.22520788639018552
52148.416410677135	0.225097096045368
52148.45808148943	0.22520561556182297
52148.499752070755	0.22487966591414113
52148.54142288212	0.2250767435913772
52148.58309346158	0.22511844120343874
52148.62476427294	0.22476010433688892
52148.66643485427	0.22517278671506552
52148.70810566656	0.22504826131039538
52148.74977624556	0.2254564012554338
52148.79142927891	0.22525131326768963
52148.833082082216	0.22555548740463535
52148.87473511556	0.22569301744262252
52148.91638791794	0.2256016847757578
52148.958040951286	0.22579124891770203
52148.99969375366	0.2256508306392452
52149.041364565026	0.2261529088569253
52149.08303514449	0.22578797795449276
52149.12470595585	0.22555679128789144
52149.16637653578	0.2258977038934877
52149.20804734854	0.22607516787450785
52149.24971792847	0.22591895389102243
52149.291388738435	0.22580873802036164
52149.333059319295	0.22573023491996286
52149.374730129726	0.22538025003570167
52149.41640071059	0.22530987520059967
52149.45807152102	0.22557440301437695
52149.49974210048	0.22526260180408111
52149.54141291184	0.22500287988524065
52149.58308349177	0.22541473034027118
52149.624754303135	0.2253602334145537
52149.66642488213	0.22579807229365761
52149.708095693495	0.22591164736182442
52149.74976627296	0.2257396423850642
52149.79141930537	0.22545017362293945
52149.833072106354	0.22564537697544745
52149.8747251411	0.22543559561425108
52149.916377943475	0.22557662270376258
52149.95803097682	0.22543744916601377
52149.9996837778	0.2256143534308232
52150.041354589164	0.22539705032455631
52150.08302516909	0.2256902572186548
52150.124695980456	0.22548092397869698
52150.16636655899	0.2252279443318691
52150.20803737175	0.22540563996408744
52150.24970795121	0.22564445009528888
52150.29137876257	0.22578105044201627
52152.708065383136	0.22474575489420737
52152.74973595375	0.22511322812398155
52152.79138897918	0.2249356402924107
52152.83304177178	0.22469219599093754
52152.87469479628	0.22476465423824968
52152.916347590275	0.22466015157162228
52152.9580006171	0.22479621453794899
52152.9996534097	0.22485310478628914
52153.04132421175	0.2251078368736799
52153.082994782366	0.2249831478595076
52153.12466558581	0.22486259659127633
52153.16633615736	0.224957538114727
52153.208006960806	0.2244709998406683
52153.249677530024	0.2242648637129513
52153.29134833347	0.22420705434339347
52153.333018904086	0.22407803168755225
52153.37468970707	0.22451202213546756
52153.41636027675	0.22471626775039388
52153.45803107973	0.22494548286758212
52153.499701651745	0.22458320447456173
52153.541372453794	0.22454273111076317
52153.58304302441	0.2247391898769592
52153.62471382739	0.2244887684930675
52153.6663843994	0.22466604613082877
52153.70805520238	0.22470586875325674
52153.749725773	0.22482795691370838
52153.7913787975	0.2247783118217997
52153.83303159149	0.22491081108383126
52153.87468461692	0.22501026212721428
52153.91633740952	0.2250179093600636
52153.95799043402	0.22445234611778347
52153.99964322802	0.2245996969363911
52154.04131403146	0.2247462259152189
52154.08298460208	0.22479529617909252
52154.12465540506	0.22482065314603064
52154.166325975675	0.22486165585855872
52154.207996777724	0.22491163208202494
52154.24966734974	0.22508649057237357
52154.29133815272	0.22509332595873077
52154.3330087224	0.2251048502076112
52154.37467952538	0.22502274038012388
52154.416350097395	0.22511997189688635
52154.458020899445	0.22497567638997149
52154.49969147006	0.2247689808039543
52154.54136227304	0.2250451039590175
52154.58303284366	0.22464800804195093
52154.6247036471	0.22446708924107792
52154.66637421772	0.22419808588709805
52154.70804501837	0.22482331237813513
52154.74971558899	0.22501912578407934
52154.79136861442	0.22494233159600216
52154.83302140748	0.22483111363654631
52154.874674431514	0.22516013362045145
52154.91632722458	0.2251605802860535
52154.95798025001	0.22466624853126135
52154.99963304261	0.22470987508764634
52155.04130384512	0.22463920886710517
52155.08297441574	0.2243346573784385
52155.12464521872	0.22461696554276225
52155.166315789334	0.2241363985499797
52155.20798659278	0.22428622797653625
52155.249657162	0.22435199352928106
52155.291327965446	0.22422544511396694
52155.33299853606	0.2241118917053372
52155.37466933904	0.22433451543806418
52155.41633990873	0.22438196897155166
52155.45801071171	0.2243741533621084
52155.49968128232	0.22383415274942461
52155.54135208577	0.22368899647955223
52155.58302265499	0.22353666522410612
52155.624693458434	0.22341892642740352
52155.66636402905	0.2238873319359991
52155.7080348311	0.22404217870307394
52155.74970540032	0.22409925486868768
52155.791358424816	0.224224457397033
52155.833011217415	0.2241060190783371
52155.874664242845	0.2243014121914308
52155.91631703591	0.22434829087090183
52155.95797005901	0.22408945842724823
52155.99962285301	0.22401355664521458
52156.04129365506	0.22407728412008704
52156.08296422567	0.22420964056567388
52156.12463502772	0.22429716832650146
52156.16630559834	0.22420514218887824
52156.20797640039	0.22403306350256305
52156.2496469724	0.22419022433444652
52156.29131777445	0.22423555720586158
52156.33298834367	0.22428117349656593
52156.37465914711	0.22426916702585362
52156.41632971773	0.22396391765338017
52156.45800051978	0.22374578919411137
52156.499671089	0.22375559796270805
52156.54134189244	0.223609400073437
52156.58301246306	0.22409974764758347
52156.62468326511	0.22403917566265624
52156.666353835724	0.22429954743177033
52156.70802463777	0.22444162882395688
52156.749695438426	0.22453040691416098
52156.791348230094	0.22419188167160525
52156.83300125459	0.2245240194715256
52156.87465404626	0.22475922958086597
52156.91630706936	0.22447568596482895
52156.957959862426	0.2243845874240201
52156.99961276958	0.2240504136529764
52157.04128357163	0.22389614400511093
52157.082954372745	0.22407993283812164
52157.12462494336	0.22401084194168494
52157.16629574401	0.22403779435138083
52157.2079663137	0.22448611958305328
52157.24963711575	0.22409522731883103
52157.291307916865	0.22409307222440641
52157.33297848748	0.22405430515060132
52157.37464928813	0.22381570571641252
52157.41631985782	0.22404643425313742
52157.45799065847	0.2241601517698102
52157.499661229085	0.22412756278937368
52157.5413320302	0.22413169951558926
52157.583002830856	0.22402591423168344
52157.62467340147	0.2242385100354685
52157.66634420259	0.224257958292913
52157.70801477088	0.22435853072899684
52157.74968557153	0.22442130289026435
52157.791338364594	0.2243531766943194
52157.832991387695	0.22450481679589818
52157.8746444108	0.22430758222698852
52157.916297202464	0.2244571064024616
52157.957950225566	0.22439501471439946
52157.99960297672	0.22428282697697238
52158.04127377784	0.2244030593290085
52158.08294457989	0.22452074980082778
52158.12461514911	0.22458750263607027
52158.16628595162	0.2246524003548064
52158.20795651944	0.2242066246906601
52158.24962732056	0.22408021504342857
52158.29129812401	0.22403356250755468
52158.332968692295	0.22431713458430963
52158.37463949295	0.2244949946106649
52158.41631006263	0.2244285515135624
52158.45798086468	0.22467724759693822
52158.49965143297	0.22466186724237233
52158.54132223362	0.22466586795200935
52158.58299303567	0.22445077867984475
52158.624663605355	0.22452590062183755
52158.666334407404	0.22449680940266806
52158.70800497569	0.22427712391829466
52158.74967577681	0.22432431276902565
52158.79132856848	0.22430528084863058
52158.83298159251	0.2242046178809561
52158.87463461701	0.22397647946950852
52158.91628740728	0.22387534665849232
52158.95794043178	0.22397282794783413
52158.99959322205	0.2238511050582926
52159.041264023166	0.22384926690086449
52159.082934592385	0.22401706314651418
52159.1246053935	0.22404777280905003
52159.16627619555	0.22409930091420943
52159.20794676384	0.22418533898828988
52159.24961756496	0.224024506443937
52159.291288134176	0.2239423186714164
52159.332958935294	0.2242537497609484
52159.374629737344	0.2240973420939075
52159.41630030563	0.22437407207730314
52159.45797110768	0.22447603182167453
52159.49964167597	0.22449151186066368
52159.54131247662	0.2242957088752508
52159.582983046304	0.2245026720706038
52159.62465384742	0.22459492582784504
52159.66632464947	0.2243989204952331
52159.70799521776	0.22454095154915482
52159.74966739677	0.22428936248081294
52159.791320420336	0.22438104571912845
52159.83297321061	0.2241384129626982
52159.87462623371	0.2242939546426962
52159.916279024445	0.22420656972874436
52159.957932047546	0.22397137347873747
52159.99958484853	0.22410714781959484
52160.04125564918	0.22403700373083885
52160.0829264503	0.22419501931763958
52160.124597019516	0.22387159953185176
52160.166267820634	0.22364902654677568
52160.20793838985	0.22372982838164465
52160.24960919004	0.2236834124387349
52160.29127999069	0.22369517697068922
52160.332950560376	0.2238067438367348
52160.3746213601	0.2240127119880007
52160.416291928384	0.22392604217106196
52160.45796272904	0.22389935315006626
52160.499633531086	0.22390237112191247
52160.54130409937	0.22397535254277098
52160.582974899095	0.22425458469957496
52160.62464546878	0.22401495706910748
52160.6663162699	0.22428684179146308
52160.70798707055	0.22439062276606211
52160.74965764023	0.2242065725835051
52160.791310663335	0.22403777018137322
52160.832963453606	0.22405654518956494
52160.874616478104	0.2236436478816051
52160.916269501206	0.2239911659486658
52160.957922291476	0.2241012858068294
52160.99957531504	0.22394008098283674
52161.04124588333	0.22408959598219283
52161.08291668398	0.22381373943590818
52161.1245874851	0.2240063451679162
52161.16625805432	0.22398416923777112
52161.20792885544	0.2236296006589928
52161.24959942466	0.22364460712916584
52161.291270225774	0.22368519750372778
52161.33294079406	0.22378499917537714
52161.374611594714	0.2236765090171832
52161.4162823949	0.22362149120028785
52161.45795296319	0.22395957642561212
52161.49962376384	0.2241019384868877
52161.541294333525	0.2243291925358618
52161.58296513418	0.22436071794433549
52161.624635935295	0.22408182090786044
52161.66630650591	0.2242746596866224
52161.70797730656	0.22429658022962556
52161.74964787392	0.22436228121629956
52161.79130089795	0.22447121481277965
52161.83295392152	0.22417431684245037
52161.87460671179	0.22420058330287557
52161.91625973629	0.22406083846048067
52161.95791252656	0.22402935803340038
52161.99956543418	0.22384855173560617
52162.04123623483	0.2237967021842171
52162.08290703595	0.22382247628045301
52162.124577605166	0.22404585805770805
52162.16624840628	0.22393806381824247
52162.2079189755	0.22382867571339876
52162.24958977662	0.22408383818387656
52162.29126057774	0.22425610471269902
52162.33293114463	0.2243938693528498
52162.37460194668	0.2239598907138683
52162.41627251264	0.22411766443537728
52162.457943313755	0.2242475712839118
52162.49961411441	0.22397311841819104
52162.541284682695	0.22371258656034548
52162.58295548381	0.22405825528551923
52162.62462605303	0.22383073580157883
52162.66629685415	0.223858316936465
52162.70796765527	0.22418471449293964
52162.749638224486	0.2244566740201402
52162.79129124759	0.22451942449371234
52162.832944038324	0.22463164792752652
52162.87459706236	0.22425049569226144
52162.91625008546	0.22394697807684175
52162.957902876195	0.22417937527030224
52162.999555899296	0.2241228454325052
52163.04122646898	0.22409245613532067
52163.08289726963	0.22407860262217544
52163.12456807075	0.2242305934890287
52163.16623864137	0.2242763625147541
52163.20790944202	0.2242766748897923
52163.249580010306	0.22419425671532786
52163.291250811424	0.22397516924413569
52163.33292137971	0.22425511533294248
52163.37459217943	0.2244956269532132
52163.41626298148	0.22412515400197722
52163.45793354884	0.22447624608581007
52163.49960434949	0.2244037596971588
52163.541274919175	0.22464157557915765
52163.58294571983	0.2246115920722304
52163.624616520945	0.22448240046908668
52163.66628708923	0.22465435676583498
52163.707957889885	0.22430350158157686
52163.74962845817	0.22434717405884008
52163.79128148267	0.22442601963070744
52163.83293450577	0.22437565901250825
52163.87458729511	0.22429287353408647
52163.91624031821	0.2243024234744131
52163.95789310988	0.22429229887128965
52163.99954613298	0.2241695114236073
52164.0412169327	0.22426801097607568
52164.08288750239	0.22442534156604896
52164.12455830304	0.2244845153941823
52164.166228872724	0.22450668780931593
52164.207899672445	0.22446637127743696
52164.24957047356	0.22438588843316887
52164.29124104185	0.22437775154087009
52164.3329118439	0.22425137808784398
52164.37458241219	0.2242076437325217
52164.41625321191	0.22424932542178164
52164.45792401396	0.223848389034933
52164.499594582245	0.22383706985319216
52164.5412653829	0.22388077577967658
52164.58293595258	0.2239290148190208
52164.6246067537	0.2239968905713154
52164.66627732059	0.22396796789890155
52164.70794812264	0.224065018970294
52164.74961892236	0.22399556510988244
52164.7912717117	0.2239584777084252
52164.8329247362	0.22366451442299473
52164.87457752554	0.22380393805522764
52164.91623054864	0.22364382838716282
52164.95788357174	0.22371254286403663
52164.99953636248	0.22385338050944717
52165.04120716313	0.22384519618060042
52165.08287773281	0.22387327984590782
52165.124548532534	0.22411112675744166
52165.16621933319	0.2241467570557351
52165.207889901474	0.22431821524399662
52165.24956070259	0.22438058991719964
52165.29123127088	0.22430650487038015
52165.33290207153	0.22400484818587785
52165.37457287032	0.22405960121853943
52165.41624343861	0.22441801707709058
52165.45791423833	0.2242061359080279
52165.49958480662	0.22410218644294347
52165.541255607735	0.22418523002409546
52165.58292640746	0.22417610005144223
52165.624596976675	0.22405935009109476
52165.666267776396	0.22411837562193135
52165.70793834468	0.22413311264405048
52165.7496091458	0.2240355648983888
52165.7912621689	0.22430702938366928
52165.83291495824	0.22449036318176002
52165.87456798274	0.2244614615025949
52165.91622077301	0.22438749945132422
52165.95787379518	0.22459789586266868
52165.99952658685	0.22439391322350724
52166.04119738657	0.22464644367228853
52166.08286818769	0.22438045330374215
52166.124538755976	0.224627640353784
52166.16620955663	0.2245135794398973
52166.20788012259	0.22430761506940386
52166.249550923705	0.22432448849404343
52166.29122172436	0.2242681777140653
52166.33289229171	0.22463034327400175
52166.374563092366	0.2243938350237231
52166.41623366065	0.22440162462770993
52166.45790446177	0.224293922243664
52166.49957526149	0.2246004090548164
52166.54124583118	0.22463740349275313
52166.5829166309	0.2240810113214352
52166.624587199185	0.22421805475023104
52166.9995172848	0.22496435044880883
52167.041187679395	0.22465612154550024
52167.08285848051	0.22454471568765078
52167.1245290474	0.2244835630781269
52167.16619984945	0.22457875441023603
52167.20787041681	0.22489865591742098
52167.24954121746	0.22480298707861646
52167.29121201858	0.22489221613070334
52167.33288258687	0.22484342480512948
52167.37455338752	0.22467794117432166
52167.416223955806	0.22466221008574647
52167.45789475599	0.22456300620148845
52167.499565555714	0.22483707879790385
52167.54123612493	0.22471691578073918
52167.582906924654	0.2248813738086318
52167.62457749201	0.22502785512178397
52167.66624829266	0.2247167368405183
52167.70791909238	0.22464526046281125
52167.74958965834	0.2243142409299288
52167.79124268191	0.22441884786791252
52167.83289547125	0.22436157210337793
52167.87454849202	0.22425216698866887
52167.916201513726	0.22437440943751494
52167.95785430446	0.2243095352872396
52167.999507559	0.22445438603425408
52168.04117795266	0.22445933423634593
