52466.95702359965	1.3813226752910676e-06
52466.998676546384	-3.034878550291372e-06
52467.04034736799	1.7163050062443617e-06
52467.082018190995	-1.6734496831304457e-06
52467.123689014	-1.4272441752876635e-06
52467.16535960417	1.121174278617502e-06
52467.20703042811	-1.935095431438016e-06
52467.24870125018	2.425476767762189e-06
52467.290371841285	9.740898868241587e-07
52467.33204266336	-1.3482769672535674e-06
52467.3737134859	5.023649569827465e-06
52467.41538407747	-7.5303647287940645e-06
52467.457054899074	1.7137823554498891e-06
52467.498725723475	-2.7331717635759753e-06
52467.54039654508	4.043286539992156e-06
52467.58206713665	-3.1307110909722762e-06
52467.62373795966	-1.2406823602889174e-06
52467.665408782195	2.5452930730253735e-06
52467.707079372834	6.8863741393919825e-09
52467.74875019537	-9.230463078041577e-07
52467.79040323943	-3.2393723872187392e-06
52467.83205605345	3.9000430071187606e-06
52467.87370909704	-1.5506338730533683e-06
52467.91536214342	3.763799810118753e-06
52467.95701518748	-2.4376111878978875e-07
52467.99866800103	3.186221156087559e-07
52468.04033882404	-1.6369213514040705e-06
52468.082009645645	2.661797488505213e-06
52468.123680237215	-2.0382858953155446e-06
52468.16535105882	-4.184637629744254e-06
52468.20702188322	4.2316532914157345e-06
52468.2486924734	-4.22641383105901e-06
52468.290363295004	5.144103483470959e-06
52468.332034119405	-8.081051345931293e-07
52468.37370494101	4.09595404909711e-06
52468.41537553258	-1.9835901939861478e-06
52468.45704635512	-3.9038518000473505e-06
52468.49871717719	2.1548485608424137e-06
52468.54038776737	4.235668369983251e-08
52468.58205859037	1.7965328458935813e-06
52468.623729413375	-1.3688266455474155e-06
52468.66540000355	9.82998948894817e-08
52468.70707082655	1.0651536594599371e-06
52468.74874164909	-6.208635684978769e-07
52468.79039469315	2.2239976044052155e-06
52468.83204750717	-4.2356810851275e-06
52468.873700552154	2.9169893230043653e-06
52468.91535359714	4.9538370147059085e-06
52468.957006409764	-1.7989825959388e-06
52468.99865945615	3.000077699937741e-06
52469.040330277756	9.794188869865494e-07
52469.082000869326	-1.7333296996934358e-06
52469.12367169093	2.857215861591435e-06
52469.16534251487	-1.3767124788249432e-06
52469.20701333694	-4.476443042617909e-06
52469.24868392805	5.085619281021746e-06
52469.29035475245	-7.574763284952703e-06
52469.332025574055	-3.3071687642869316e-06
52469.373696166556	2.463595570179348e-06
52469.41536698956	5.274559254218879e-06
52469.457037810236	-3.3182186391632777e-06
52469.49870840041	2.9327942359012753e-06
52469.540379223414	4.194914652313496e-06
52469.58205004642	-6.67745545760122e-06
52469.62372086942	5.683666403318494e-07
52469.665391459595	-5.751210688397406e-06
52469.70706228353	3.7963180780648185e-06
52469.74873310514	8.101152466879597e-06
52469.79038591916	-2.813027729512039e-06
52469.832038964145	6.359702193071707e-06
52469.87369200913	-9.18375753425194e-06
52469.915344822686	4.24966164709776e-06
52469.95699786814	-4.5450603204099664e-06
52469.99865091313	5.435926162016367e-06
52470.040321734734	-2.6217123279048067e-06
52470.081992326304	-1.9537635057397477e-06
52470.12366314931	7.255082216408696e-06
52470.16533397231	-4.221755992028212e-06
52470.20700456388	1.976268734303143e-08
52470.24867538642	2.829046855091968e-06
52470.290346209425	-2.686598351382872e-07
52470.3320167996	2.973310788029289e-06
52470.3736876226	-7.092798830288786e-06
52470.415358444676	-5.872686957750798e-07
52470.457029267214	1.930244436736244e-06
52470.49869985785	-3.0145859061247047e-06
52470.54037068179	-2.378088549376459e-06
52470.582041503396	3.675117618035063e-06
52470.623712094966	4.6433057284272185e-06
52470.66538291797	-2.461421851485883e-06
52470.70705374051	-4.91315158871227e-06
52470.74872433208	8.655793078426101e-06
52470.790377378464	1.7216098980836132e-06
52470.83203042345	8.902994926390953e-07
52470.873683468904	1.8366442846346944e-07
52470.91533628106	-1.9833938348402866e-06
52470.956989327446	5.646454104468829e-07
52470.9986423715	2.7604329293102442e-06
52471.04031296307	-5.230296611810805e-06
52471.08198378701	-3.989988300322026e-06
52471.123654608615	3.099763280952917e-06
52471.165325200185	2.448949548603404e-06
52471.20699602179	-4.334469270573664e-06
52471.248666843865	2.7262929144413626e-06
52471.2903376678	1.864306368372902e-06
52471.332008257974	8.74095736531523e-08
52471.37367908098	-1.8474902720263755e-06
52471.41534990398	-2.704266691704756e-06
52471.457020494156	2.3639346131900814e-06
52471.49869131809	-4.895503748391214e-06
52471.540362141095	1.0903609139551063e-05
52471.58203273127	7.468468626751157e-07
52471.62370355567	-4.576722685566065e-06
52471.665374378674	2.5607329153570807e-07
52471.70704520261	-5.114744503760058e-06
52471.74871579278	1.7684649295972097e-07
52471.79036883777	9.788869727970678e-07
52471.832021881826	6.992059845773646e-06
52471.87367469538	-1.306970614740981e-06
52471.915327741764	-4.031151650315527e-06
52471.95698078722	-7.468567364730028e-06
52471.99863358354	1.1506846442846001e-05
52472.04030440748	-1.8327173720779172e-06
52472.08197523048	-1.3542095623247855e-07
52472.12364605442	7.497320125984217e-08
52472.16531664366	-3.893348490503991e-06
52472.20698746666	8.654789634693781e-07
52472.2486582892	3.303288197680053e-06
52472.29032888077	3.320522477143561e-06
52472.331999703776	3.668527039861111e-06
52472.37367052538	-4.914018835228508e-06
52472.415341116954	-4.7834353312719155e-06
52472.45701194089	-1.133361100906045e-06
52472.49868276296	1.2222906748561277e-06
52472.5403535869	8.276727881978115e-06
52472.58202417847	-3.1481125712072587e-06
52472.623695001006	-1.9054161936485094e-06
52472.66536582401	2.3769215719752437e-06
52472.70703641558	-4.3916097689282036e-06
52472.74870723719	8.171542213470476e-08
52472.79036028357	4.0924885244503374e-06
52472.832013097126	-1.0789458785627937e-05
52472.87366614118	7.442455679100492e-06
52472.91531918617	2.894957771574672e-07
52472.95697223395	7.2006401598128025e-06
52472.99862499535	-7.941315278629668e-06
52473.040295818355	3.3862995901351747e-06
52473.08196664136	-3.4897267360503614e-06
52473.1236374639	4.843267734529648e-06
52473.16530805454	-2.6521507359161236e-06
52473.20697887754	3.168017674268687e-07
52473.24864970008	2.149113505762265e-06
52473.29032029072	4.228229563129179e-07
52473.331991114654	2.255371826788006e-06
52473.37366193626	-6.2211541414251735e-06
52473.41533252783	-1.8451579909170512e-06
52473.45700334944	3.1782764406519344e-07
52473.49867417384	5.421560068754507e-06
52473.54034499638	2.2019318493753074e-06
52473.58201558702	2.536956181946966e-06
52473.62368641095	-3.534769273042244e-06
52473.66535723256	-7.482268692104112e-07
52473.70702782413	-1.6163853822013059e-06
52473.748698648065	2.36203464755226e-06
52473.79035169212	4.803294376307118e-06
52473.832004505675	-7.884347661294043e-06
52473.87365755113	-3.8187531347415583e-07
52473.915310596116	2.6986275715361194e-06
52473.9569636411	-3.3540841876354037e-07
52473.9986164053	-2.5980855011496262e-06
52474.040287227836	6.836432867222849e-06
52474.08195805084	-7.5678832014875966e-06
52474.123628874775	6.895539549814419e-06
52474.165299465414	1.7908894647969296e-07
52474.20697028842	2.333115954580015e-06
52474.24864111096	-5.992053935058984e-06
52474.29031170253	1.1786044859394083e-07
52474.331982524134	-6.019429249738132e-06
52474.37365334714	5.628572201445798e-06
52474.41532393638	-1.0898487361849794e-05
52474.456994760316	8.236164105759896e-06
52474.49866558239	-8.059779792017042e-07
52474.540336406324	-1.5841757340358563e-07
52474.5820069965	-1.3073556438942352e-07
52474.6236778195	-2.472091997610597e-06
52474.66534864344	4.115623923524097e-06
52474.70701923361	-2.3329105439919183e-06
52474.748690056615	-1.9000648554095537e-07
52474.790343103	2.25079327298869e-06
52474.83199591655	3.710697357107593e-07
52474.87364896061	2.3981498240729247e-06
52474.9153020056	4.368513024320439e-06
52474.95695505198	-6.840717255206647e-06
52474.998607816175	3.5876267402907586e-06
52475.04027863778	-3.2233043553180473e-06
52475.08194946172	-1.224522099459509e-07
52475.12362028472	7.095294534850839e-06
52475.165290874895	-2.850721316831948e-06
52475.206961699296	-5.041402325822516e-06
52475.248632521834	2.9294946879116636e-06
52475.290303113405	6.5671724816890655e-06
52475.33197393641	-1.0229707630488064e-06
52475.37364475941	-4.202543932472616e-06
52475.415315349586	-3.785643192315036e-06
52475.45698617119	5.809292178773249e-06
52475.498656995595	-7.995814143080427e-06
52475.54032781813	1.0472889096634551e-05
52475.5819984097	4.649828691393533e-07
52475.62366923271	-5.123644987465474e-06
52475.66534005571	4.027589118375386e-06
52475.707010646816	3.0101596949337527e-06
52475.74868146982	7.396810054249582e-07
52475.79033451527	-9.039987182526218e-06
52475.83198732883	8.153630828233403e-06
52475.873640373815	2.3242153030604113e-07
52475.9152934188	-4.5497383185069155e-06
52475.956946464255	1.2449910299614052e-06
52475.99859927781	-1.1749580626098825e-06
52476.040270101745	4.460084738704874e-06
52476.08194092382	-7.928778338423565e-07
52476.12361151492	-1.278817035364563e-06
52476.16528233932	2.5300936730134606e-06
52476.20695316186	-3.1454401198393164e-06
52476.24862375343	3.406441687819845e-06
52476.290294576436	5.566303385818838e-07
52476.33196539944	1.3334569729321422e-06
52476.373636223376	-5.954980358496641e-06
52476.41530681355	1.0942007812551747e-05
52476.45697763795	-2.9870832586192825e-06
52476.49864845956	3.0676643503897365e-07
52476.54031905113	3.002033295620328e-06
52476.581989873666	2.547830359656379e-07
52476.62366069574	-6.0165446669931215e-06
52476.665331286844	-1.4698640903830858e-06
52476.70700210985	4.8218501108397815e-06
52476.74867293285	-3.467813408785613e-07
52476.79032597924	1.743603291760672e-06
52476.83197879186	-5.301114377897825e-07
52476.87363183778	2.7605584971282387e-06
52476.91528488323	-1.1248869170480777e-06
52476.95693769539	2.2171564193449827e-06
52476.998590642586	-3.22114859085374e-06
52477.040261465125	2.520468524500554e-06
52477.081932289526	-2.4287044431985257e-06
52477.123603112064	4.866198486887935e-07
52477.165273703635	5.071200923696044e-07
52477.20694452664	-1.553328344712631e-06
52477.24861534964	5.839026914385787e-07
52477.29028594075	1.0370929003293978e-06
52477.33195676375	-1.7066514047647469e-06
52477.373627586756	3.8575035464945196e-07
52477.415298178326	-3.785596731114902e-07
52477.45696900133	9.917033425581742e-07
52477.49863982387	1.557607440159196e-06
52477.54031064687	-1.4809524016900965e-07
52477.58198123705	-3.0713819242109523e-06
52477.62365206145	3.7308844538268494e-06
52477.66532288445	1.4897182630390666e-07
52477.70699347556	2.819932622791005e-07
52477.74866429996	-2.3267080435675203e-06
52477.790317344945	4.385294218342803e-06
52477.83197015757	3.7389218352531566e-06
52477.873623203486	1.540561567769225e-06
52477.91527624754	-2.9467047948596685e-06
52477.956929292995	-3.865359353257354e-06
52477.99858210422	6.640349360753471e-07
52478.04025292816	-5.508346223445518e-07
52478.08192375116	-1.1994520826287203e-06
52478.123594341334	1.7997286787210876e-06
52478.165265166666	3.1221649658401375e-06
52478.20693598967	-4.553732540471547e-06
52478.248606579844	-5.629271008964656e-07
52478.29027740378	1.7236398528059155e-06
52478.33194822678	-2.012558651737671e-06
52478.37361905072	-9.5029562342011e-07
52478.41528964136	2.4541514503284857e-06
52478.45696046529	-2.8752940120980285e-06
52478.4986312883	5.571270105289684e-07
52478.5403018794	4.797627837060386e-09
52478.5819727038	2.8339453621999803e-06
52478.62364352681	-9.355316836214013e-07
52478.66531411698	-2.8475057501406182e-06
52478.706984940916	-4.104106285090208e-07
52478.74865576392	6.8654947790204e-07
52478.790308810305	-2.64059963639709e-07
52478.83196162386	4.5312219659800744e-08
52478.873614667915	8.619280085332884e-07
52478.91526771197	2.584483627910206e-07
52478.956920525525	1.7979285748217946e-06
52478.99857357191	-5.723444630263703e-07
52479.04024439445	1.7524718414006961e-06
52479.08191498602	3.1130887074993044e-06
52479.12358580902	-1.3797801734155506e-06
52479.165256632026	-3.294719805578449e-07
52479.20692745596	-3.087384649026929e-06
52479.24859804753	-3.8394527126124735e-07
52479.290268870536	-1.8824233889986886e-07
52479.33193969447	6.404355725147427e-07
52479.373610284645	1.433212243646071e-06
52479.41528110765	-1.5975329891005264e-06
52479.45695193065	7.679957594974905e-07
52479.49862252176	-4.1003574927722575e-07
52479.54029334616	3.0132357785656145e-06
52479.58196416916	2.4731014924990485e-06
52479.6236349931	2.4477292433808025e-06
52479.66530558327	-5.07268966714277e-07
52479.706976406276	-2.790477592858332e-06
52479.74864723021	-8.266225826033953e-07
52479.790300042834	-1.1664810061941513e-06
52479.83195308922	1.0043691769478755e-06
52479.873606133275	-1.1600519920496982e-06
52479.91525917919	-2.6751299957325616e-06
52479.95691222558	1.018089302455398e-06
52479.99856503913	1.8898718246835435e-06
52480.040235864464	7.192540441387403e-07
52480.08190668654	-1.6867062382183337e-07
52480.12357727904	4.1113906726633555e-07
52480.165248102974	-6.741850358640894e-07
52480.20691892691	-1.354324438235663e-06
52480.248589749914	-6.227600630528113e-07
52480.290260342415	-9.69239666854713e-07
52480.33193116682	1.044655871179789e-06
52480.37360199075	5.365782487566497e-07
52480.41527258232	-7.38746018846786e-07
52480.45694340626	4.004389974089628e-07
52480.49861422926	5.10474807067043e-07
52480.5402850532	7.916441326520798e-08
52480.58195564477	-2.0002410633115235e-07
52480.6236264687	-3.564718940384588e-07
52480.66529729171	4.0086310422906904e-07
52480.70696788328	4.32654807408314e-07
52480.74863870721	4.1395096939818165e-06
52480.7902917536	-1.2023678837048523e-06
52480.83194479998	-2.656213429529114e-06
52480.873597613536	7.074587675640773e-07
52480.91525065992	4.117773832269963e-06
52480.95690370584	-4.300457730207576e-07
52480.99855651986	-2.2980353816679763e-06
52481.040227343794	-2.1319367716327157e-07
52481.0818981668	7.259906555784161e-07
52481.12356899073	-7.921834792863639e-07
52481.165239583235	1.2936910749538626e-07
52481.206910407636	-2.030948447688193e-06
52481.24858123157	3.0248123701764666e-06
52481.29025182314	-2.710894586723042e-07
52481.33192264708	1.70400015483658e-06
52481.37359347101	-6.298365445863347e-07
52481.41526429495	-2.8437258226385996e-06
52481.456934887916	8.402098387280869e-07
52481.49860571185	2.159959501649382e-06
52481.54027653579	-1.6422714218549691e-06
52481.58194712596	-2.3413049138280804e-06
52481.623617948964	4.7363027561609525e-06
52481.665288773365	-2.247281249633583e-06
52481.7069595973	-3.164051158818339e-06
52481.74863018887	2.9920770922529812e-06
52481.79028323479	-9.42459252586099e-07
52481.831936281174	2.0225461995331925e-06
52481.87358909473	2.313068804355503e-06
52481.91524214111	2.669282636069136e-06
52481.9568951875	4.126787399313149e-06
52481.99854801269	-2.929932314807348e-06
52482.04021883663	-1.441740373667757e-06
52482.08188966103	7.999855747625229e-07
52482.123560484964	-4.622132349405468e-06
52482.165231077466	-1.003419829084854e-06
52482.2069019014	2.252975432038376e-06
52482.248572724406	3.4048985825270505e-06
52482.290243315976	-2.495709365264459e-06
52482.33191413991	8.539947131631139e-07
52482.37358496431	-4.5462004324772503e-07
52482.41525578918	-2.865850015288272e-06
52482.45692638215	1.7523603115923793e-06
52482.498597204685	-1.7391343046966462e-06
52482.54026802769	1.5220951850739122e-07
52482.58193861926	1.9711098930858466e-06
52482.623609443195	1.8072873518887362e-06
52482.66528026713	3.2204872111607124e-06
52482.70695109153	-1.7243766376420376e-06
52482.74862168403	-3.2414898807683672e-06
52482.79027473042	-1.0389058160065463e-06
52482.8319277768	6.241627644451492e-06
52482.87358058896	-5.068584491197411e-06
52482.91523363441	3.5961758774531597e-06
52482.9568866794	-3.8417596600825176e-08
52482.99853952648	1.8285751134462772e-07
52483.04021035088	-2.610677090890869e-07
52483.08188117482	1.0936737366302933e-06
52483.12355199782	-9.904362661711798e-07
52483.16522259032	-2.419564514591069e-06
52483.20689341426	1.7264536895979826e-07
52483.248564238194	2.2311592865679735e-06
52483.290234829765	-1.5616132675676844e-06
52483.33190565277	9.125811906337425e-07
52483.373576476704	-1.303735740677657e-06
52483.41524729971	6.062426880412414e-08
52483.45691789221	-1.9447967202629683e-07
52483.49858871661	-7.546397824030688e-07
52483.54025954055	-2.1833717450316206e-06
52483.58193013212	2.3647660317198005e-06
52483.623600954656	2.5050898433389873e-06
52483.66527177766	1.175465186531487e-06
52483.70694260299	-4.489742950202529e-06
52483.748613193166	1.2813010755501054e-06
52483.79026623955	5.071988050770969e-06
52483.831919285934	-1.291217856886896e-07
52483.873572100885	2.830991211825106e-07
52483.91522514587	4.0753464458697505e-07
52483.95687819086	-2.630370306928197e-06
52483.99853103934	-1.023599143285801e-06
52484.040201863274	4.064993759809981e-07
52484.08187268535	1.965909786125481e-06
52484.12354350928	-2.2000828026387437e-06
52484.165214101784	1.4459839215504563e-08
52484.20688492572	-3.274945857648567e-06
52484.24855575012	4.472787858013664e-08
52484.29022634262	1.9086610254224183e-06
52484.33189716656	-3.028084570536621e-07
52484.37356799096	4.036103679595773e-06
52484.415238812566	-7.695076369010099e-07
52484.45690940507	1.8909189443321795e-06
52484.498580229	-5.961581768562687e-06
52484.540251053404	2.1118841947175344e-06
52484.58192164684	8.172667336687164e-06
52484.62359246984	-1.5334756439940102e-06
52484.66526329378	1.2356976791996516e-06
52484.70693411585	-2.480025494338091e-06
52484.74860470835	3.4190325995605295e-06
52484.790257754736	-4.3861408882439916e-06
52484.83191079972	1.2025859611755685e-06
52484.873563614674	6.59611229161979e-07
52484.91521666106	-5.838318456738359e-07
52484.95686970698	4.659174801477631e-07
52484.998522554524	-1.0164183243645137e-06
52485.04019337753	-6.037730512747235e-07
52485.08186420007	-1.7596228274107644e-06
52485.12353502307	1.9277618836218292e-06
52485.165205613244	-4.421646523168791e-07
52485.206876437645	-4.597395059755464e-07
52485.24854726158	4.3936877258513506e-07
52485.29021785408	8.437918164603341e-07
52485.33188867802	5.331728446326458e-07
52485.37355950102	8.962689498089056e-07
52485.41523032542	-3.863648844640597e-06
52485.456900917925	-3.1963686685308146e-06
52485.49857174093	-3.1780491151229694e-07
52485.540242564864	4.700725502308095e-06
52485.581913157366	5.013885596712141e-07
52486.04018486012	-3.3592192992100036e-05
52486.08185568405	-1.9228273741149576e-06
52486.12352650799	1.5328524758410318e-06
52486.16519733239	-1.2229357251997965e-06
52486.206867923494	1.388353634057221e-06
52486.248538747896	-6.373406366621432e-07
52486.29020957183	1.4365387446655355e-06
52486.3318801634	-2.4044696919559596e-06
52486.37355098734	5.745419690540637e-07
52486.41522181034	-1.3620532638923435e-06
52486.456892634276	2.836802540354598e-06
52486.49856322678	5.71245745537547e-07
52486.54023404978	-1.4656633387986234e-07
52486.581904872786	4.516222574016924e-07
52486.62357546389	2.971427847770053e-06
52486.665246286895	6.953092658160205e-07
52486.706917111296	-2.344167748840477e-06
52486.74858793523	6.260344348033698e-07
52486.79024075018	3.322171636448901e-06
52486.8318937961	-2.0095151035783438e-06
52486.873546841554	-2.9078636323574597e-06
52486.91519965511	-6.119761046744442e-07
52486.95685270149	3.966848084191433e-06
52486.99850574788	-6.507779490792287e-07
52487.04017657181	-8.608908706435077e-07
52487.081847164314	1.88105421118856e-06
52487.12351798825	1.211023753523791e-06
52487.165188811254	-2.1028453980517445e-06
52487.206859402824	-1.3884877980447713e-06
52487.24853022676	1.2645273056256388e-06
52487.290201050695	1.4374299334941021e-06
52487.33187187603	1.610037327944783e-06
52487.3735424676	-5.435827778637742e-07
52487.41521329153	1.529312723498637e-06
52487.456884115934	-3.8767287649684965e-07
52487.49855470704	4.5252149329062044e-07
52487.54022553144	4.400833715319228e-07
52487.581896355376	-1.1982828056622333e-08
52487.62356717931	-1.6860479977075342e-06
52487.66523777181	-1.2075254082623656e-06
52487.706908596214	-3.0642227597132033e-06
52487.74857942015	1.18786715469889e-06
52487.7902322337	1.8910464855356167e-07
52487.83188528009	-6.759359645997545e-07
52487.87353832647	-1.3891298907848992e-06
52487.91519137146	1.4088401818089158e-06
52487.95684418408	2.6088114537730313e-06
52487.99849710055	-2.350566012716801e-06
52488.04016792355	-3.4276333948156388e-06
52488.08183874749	1.2089649660552843e-06
52488.12350957189	2.3736438528684556e-08
52488.16518016439	-1.057407799040914e-06
52488.20685098972	3.494013845577312e-07
52488.248521812726	-4.978406457698523e-07
52488.29019240523	-5.181702992250287e-07
52488.33186322823	-8.075344461147649e-07
52488.37353405217	-9.102457917450706e-07
52488.4152048775	6.325105239699551e-07
52488.45687547	4.5924209446362195e-07
52488.498546295334	-7.273441072322107e-07
52488.54021711787	-3.2863519745475205e-06
52488.58188771084	1.7774751974177691e-07
52488.623558534775	2.562842736294225e-06
52488.66522935778	-1.3991622887445132e-07
52488.706900181714	5.637886437439702e-07
52488.74857100472	3.326642950100773e-07
52488.79022381827	1.4178133301338277e-06
52488.83187686326	8.432192141573136e-07
52488.87352990871	1.0025199690702583e-06
52488.9151829537	-2.1895917383618565e-07
52488.956836001016	1.1704075419006704e-06
52488.99848881364	8.850752077892275e-07
52489.04015963664	2.798018135748523e-06
52489.08183046058	-8.888434630857258e-07
52489.12350128358	-3.0511954237789193e-06
52489.16517187515	-3.331367698270046e-06
52489.20684269909	-2.713299550838783e-06
52489.24851352209	-1.2446270578631245e-07
52489.290184345096	-3.465813464576274e-07
52489.33185493527	2.0328781220510643e-07
52489.373525759205	-1.0898509735983575e-06
52489.41519658314	-6.411386325375131e-07
52489.456867406145	2.01970338305124e-06
52489.49853799632	3.0796933618246737e-06
52489.54020882072	-1.6814012447772107e-07
52489.58187964372	-4.6131873971659395e-08
52489.62355046626	7.10720715766328e-08
52489.66522105923	-8.32701779551626e-07
52489.70689188177	-8.620322066675014e-08
52489.74856270477	-7.02722444759634e-07
52489.790215750225	3.246322566986879e-07
52489.831868796144	4.05372928592687e-07
52489.87352161016	1.6547230848715066e-06
52489.915174653754	-3.5573303398231106e-07
52489.95682769921	4.5872667618078245e-07
52489.99848074326	-7.694963187718697e-07
52490.04015133437	-7.141988316292631e-07
52490.08182215877	8.560964672323025e-07
52490.12349298131	1.0683921528699574e-06
52490.16516380431	-9.531904817072539e-08
52490.20683439588	-6.290602358616739e-07
52490.248505218886	-3.868867537021883e-07
52490.29017604375	-4.794182937798736e-07
52490.33184686676	7.425876682844733e-07
52490.373517457396	1.3797879851229064e-06
52490.41518828133	-2.8570920689456316e-06
52490.456859104335	-1.3645684828799307e-06
52490.49852992827	2.6345493780392817e-06
52490.540200751275	-3.856267305226738e-06
52490.58187134378	-3.1686726978986706e-07
52490.62354216678	2.6210589716272157e-06
52490.665212990716	3.413131090582018e-07
52490.70688381372	-7.474504524476251e-07
52490.74855440529	-1.342695516209494e-06
52490.79020745121	-1.1017734005906054e-06
52490.83186049666	-2.3239780148224565e-06
52490.87351354165	3.307007704951064e-07
52490.915166355204	1.9173467495387882e-06
52490.95681940159	-5.637593595764243e-07
52490.998472446576	-2.043430900905498e-08
52491.04014327098	2.153233708821784e-06
52491.08181386115	-1.881491061465924e-06
52491.123484685086	-1.6375073043956804e-06
52491.16515550809	-2.2857652060276416e-08
52491.20682633342	2.3435275816417648e-06
52491.24849715736	-1.398899058168327e-06
52491.29016774753	-2.888485177116155e-06
52491.33183857193	4.079633843335084e-07
52491.37350939447	-2.2997357690927804e-06
52491.41518021887	-8.411547476248319e-07
52491.45685080998	2.0354882064681403e-06
52491.49852163438	2.064682733779472e-06
52491.54019245831	1.4050559012903747e-06
52491.58186328132	7.976769985548868e-10
52491.62353387289	1.0348725679450414e-07
52491.66520469682	-1.659362668887054e-06
52491.70687552076	-1.0966596371508951e-06
52491.74854634376	5.074065675443215e-08
52491.790199157316	9.947664550848765e-07
52491.83185220277	1.748416177343255e-06
52491.873505250085	-2.9077844499768054e-07
52491.91515764361	1.334836264461607e-06
52491.9568106886	-1.8806922779193233e-06
52491.99846350681	3.798767736130057e-07
52492.040134329814	1.005365617750514e-07
52492.08180515282	8.081999976260967e-07
52492.123475976754	1.4275752459659636e-07
52492.165146568324	1.7870604125777895e-06
52492.20681739133	-8.040930156660316e-07
52492.248488215264	-9.136187445547393e-07
52492.29015903827	3.762670599568719e-06
52492.33182962984	3.1043708861849424e-07
52492.37350045238	-1.392946029013652e-06
52492.41517127538	1.7005510079387477e-06
52492.456842098385	-7.932255419742664e-07
52492.498512689956	-2.2854769628364413e-06
52492.54018351296	-1.9802714791785985e-06
52492.581854336895	6.711938074712471e-07
52492.6235251599	3.648248896385542e-06
52492.66519575007	-4.73511308777994e-07
52492.70686657308	-1.8848054523177932e-06
52492.74853739701	3.9724152436144876e-08
52492.790190442	2.796804712749319e-07
52492.83184325602	-2.643978357332497e-06
52492.87349630101	3.226790061074792e-07
52492.91514934739	-2.6990633855200306e-06
52492.95680239238	3.014922524620572e-06
52492.99845516542	3.031965347693489e-06
52493.040125988424	2.6356250336808945e-06
52493.08179681143	-5.625258416146083e-06
52493.12346763443	4.974857997500245e-06
52493.16513822554	-3.6200303853796097e-06
52493.20680904994	1.0212287979081923e-06
52493.248479872476	1.3302208555768724e-06
52493.29015069688	-3.0884586318224873e-06
52493.33182128798	2.2529176250662794e-06
52493.373492110055	-2.6458013075372083e-07
52493.41516293399	-2.5907372517793645e-06
52493.456833757926	2.8479441908467317e-06
52493.498504348565	-3.8020785620289367e-06
52493.5401751725	9.472882322208497e-06
52493.581845996436	-3.468693413520492e-06
52493.62351682037	-6.947029991572084e-07
52493.66518741101	4.411523140713282e-07
52493.706858234014	-3.969507852165839e-06
52493.74852905655	8.609071275031986e-07
52493.79018210294	3.011314523724979e-06
52493.83183491556	2.24251068757234e-06
52493.873487961944	-2.279068155212414e-06
52493.91514100833	-2.2729371134168966e-06
52493.956794053316	-1.119132690835164e-06
52493.99844682636	-3.230327628605441e-07
52494.04011764936	-3.3420785487853815e-07
52494.081788472366	-3.4333771057373726e-06
52494.12345929537	6.154468275217007e-07
52494.165129886474	4.714219740863124e-06
52494.206800710876	-1.4285962898834877e-06
52494.248471533414	1.1693162570055106e-06
52494.290142357815	-5.822389839082727e-06
52494.33181294799	-1.0476289557601026e-06
52494.37348377099	2.935353554369916e-06
52494.41515459493	-3.822069787134422e-06
52494.45682541793	-3.2889538067103915e-07
52494.49849600904	5.693481038434447e-06
52494.54016683344	8.783557310250407e-07
52494.58183765644	-1.2376572043494617e-06
52494.62350848038	-2.671373865126869e-06
52494.66517907055	-2.198576635872758e-06
52494.706849893555	-2.336154279016439e-06
52494.74852071749	1.1478781204027575e-06
52494.79017376294	-1.329962905816903e-06
52494.8318265765	5.077435685376794e-06
52494.873479621485	-4.292470515774827e-06
52494.91513266787	4.5521654403104895e-06
52494.95678571286	2.7203949382265815e-07
52494.9984384859	-2.465267887541333e-06
52495.0401093089	-2.8836605645347307e-06
52495.081780134235	-9.9164820774636e-07
52495.12345095584	5.7281567759577885e-06
52495.16512154741	-7.241967079317135e-06
52495.206792370416	1.0977124040938166e-05
52495.24846319435	-9.182664253287911e-07
52495.29013401829	-1.223414502094409e-06
52495.331804608926	1.5811154129034352e-06
52495.37347543286	-3.056186433441153e-06
52495.415146255866	2.1915741696142138e-06
52495.45681707887	5.447218962637924e-06
52495.498487669975	-3.2962413860831624e-06
52495.54015849298	-3.6152402156248054e-06
52495.581829316914	2.1974718060985272e-07
52495.62350013992	2.6230856699708886e-06
52495.66517073149	-1.234096312384921e-06
52495.70684155449	-8.912534092722843e-07
52495.7485123775	-2.5597153352626544e-06
52495.790165423416	-3.852956751735131e-06
52495.83181823604	-4.699863533120081e-08
52495.87347128242	2.3328211408910147e-06
52495.91512432881	5.5471136646527806e-06
52495.956777373794	-2.447026685094877e-06
52495.99843018735	-4.235448085988201e-06
52496.04010101035	4.0561329746921193e-07
52496.08177183336	1.0957206681539632e-06
52496.12344265729	1.9735809012911965e-06
52496.16511324886	3.582289751409288e-06
52496.20678407187	-3.919716245011116e-06
52496.2484548958	1.0379475365122803e-06
52496.29012571974	-2.031817649773567e-06
52496.33179631131	-3.828113555063713e-06
52496.373467132915	7.93586934287506e-06
52496.415137957316	-6.105190753988548e-06
52496.45680854842	1.5386803865105959e-06
52496.49847937282	-1.8546967427255134e-06
52496.540150195826	4.653148995618896e-06
52496.58182102069	-3.934639750312356e-06
