52445.37390373042	12677.830643718356
52445.41557432199	12677.832191565103
52445.45724514453	12677.858114352675
52445.4989159666	12677.922171830529
52445.5405865591	12677.950977374288
52445.58225738071	12677.917539391517
52445.62392820371	12677.934034554195
52445.66559879528	12677.911260393836
52445.70726961689	12677.872048045212
52445.748940439895	12677.926742701575
52445.79059325345	12677.985595598182
52445.832246297505	12678.006254007043
52445.87389934249	12678.004811156132
52445.91555238655	12677.953244939035
52445.95720519917	12677.873769196025
52445.99885824416	12677.871370185063
52446.040529065765	12677.945994898826
52446.082199656405	12677.972844936396
52446.12387048034	12677.985359576844
52446.16554130195	12677.993351657296
52446.207211892586	12678.009307605496
52446.248882715125	12678.033366148695
52446.29055353813	12678.014574042596
52446.3322241283	12678.056548165257
52446.373894951306	12678.11572873681
52446.41556577431	12678.052931968934
52446.457236364484	12677.965106032352
52446.49890718749	12677.972141235085
52446.54057801049	12678.012304155307
52446.58224860206	12678.053385905454
52446.62391942367	12678.077767573845
52446.665590247605	12678.060900250806
52446.70726106921	12677.995208743592
52446.74893165985	12677.969337841563
52446.790584706236	12677.994841570902
52446.832237749826	12678.00978478051
52446.87389056245	12677.96831494357
52446.915543607436	12677.97332291915
52446.95719665056	12678.02232419145
52446.99884942826	12677.990374560191
52447.040520249866	12678.001663426618
52447.08219107287	12678.06317232906
52447.12386189448	12678.066747777739
52447.165532485116	12678.044013697518
52447.20720330905	12678.070162412667
52447.24887413066	12678.039806394152
52447.29054472083	12677.94651262311
52447.33221554523	12677.957100993022
52447.37388636684	12678.039411578846
52447.415556957014	12678.077443966842
52447.457227781415	12678.0666982583
52447.49889860302	12678.060588234068
52447.540569193196	12678.094987181119
52447.5822400162	12678.104300071207
52447.623910839204	12678.039994573952
52447.66558142938	12677.994968600915
52447.70725225238	12677.98523460421
52447.748923075385	12677.97380675796
52447.79057588754	12677.995681915534
52447.832228932995	12678.021808663949
52447.87388197798	12678.086520892088
52447.91553502297	12678.105170518922
52447.95718783699	12678.108776117739
52447.99884088198	12678.176049354266
52448.040511703584	12678.200710811545
52448.08218229376	12678.160354972792
52448.12385311583	12678.15012221407
52448.16552393744	12678.14139940515
52448.20719452761	12678.09298158731
52448.248865350615	12678.131890546741
52448.29053617222	12678.071233136103
52448.33220676379	12677.970435681813
52448.3738775868	12677.981825830855
52448.415548408404	12677.963537580512
52448.45721899904	12677.977951546707
52448.49888982065	12677.974339308132
52448.54056064226	12677.951974077838
52448.58223123383	12677.959774463852
52448.62390205683	12677.937630685525
52448.66557287844	12677.933448993952
52448.70724370144	12677.996933042139
52448.74891429162	12678.000653402383
52448.790567336604	12678.041036059954
52448.83222038206	12678.114929541229
52448.873873194214	12678.048289117543
52448.9155262406	12678.008457649747
52448.957179284655	12677.952737516956
52448.99883209728	12677.975248206361
52449.04050292028	12678.034155261465
52449.082173743285	12677.964983649174
52449.12384433346	12677.989158349812
52449.16551515646	12677.997995294687
52449.20718597807	12677.965142241885
52449.24885656824	12678.051858974211
52449.29052739218	12678.17086837016
52449.33219821425	12678.17798304572
52449.373868804425	12678.136614929907
52449.41553962743	12678.05092238598
52449.45721045043	12678.055525019327
52449.49888127297	12678.123472878666
52449.54055186361	12678.121283129552
52449.58222268615	12678.14821507284
52449.62389350915	12678.162587994502
52449.66556409933	12678.081204205291
52449.70723492233	12677.999864920446
52449.748905745335	12678.058858437274
52449.79055855563	12678.044105877998
52449.83221159736	12678.048037370128
52449.873864642344	12678.063342759502
52449.9155174559	12678.070418498868
52449.95717050135	12678.124610873616
52449.99882354494	12678.141664781615
52450.04049413558	12678.105845347467
52450.08216495812	12678.097948747174
52450.12383578112	12677.977669644042
52450.1655063713	12677.974788108339
52450.2071771943	12678.033983135576
52450.248848016374	12678.008013507315
52450.29051884031	12677.895050245768
52450.33218943048	12677.91021508685
52450.37386025209	12677.93533298188
52450.41553107649	12677.992408029868
52450.457201666664	12678.069637162298
52450.49887248967	12678.012325227159
52450.54054331267	12678.031299177715
52450.582213902846	12677.989729221625
52450.62388472445	12677.98642543261
52450.66555554839	12678.05143318282
52450.70722613903	12678.079185267059
52450.748896960635	12678.010199621389
52450.79055000702	12678.07093669224
52450.83220281964	12678.120229458204
52450.87385586323	12678.092968579136
52450.91550890962	12678.071997731602
52450.95716172084	12678.046312102093
52450.998814766295	12677.976827307904
52451.0404855879	12677.985985667334
52451.08215641091	12677.940546096937
52451.12382700248	12677.964165433947
52451.165497824084	12677.958492925565
52451.20716864802	12677.963072384575
52451.24883923866	12677.983969112525
52451.290510060266	12677.909658063967
52451.3321808842	12677.881364677363
52451.373851474375	12677.802859247848
52451.41552229645	12677.841594465996
52451.45719312038	12677.88941702857
52451.498863710556	12677.899452745434
52451.54053453263	12677.900149780198
52451.58220535517	12677.950617850445
52451.62387594674	12677.924287343272
52451.665546768345	12677.88284511888
52451.70721759135	12677.83761195979
52451.74888818292	12677.9588449257
52451.79054122558	12677.937567246057
52451.83219427103	12677.791720963924
52451.87384731462	12677.816595903807
52451.91550012864	12677.800270975777
52451.95715317363	12677.846717234694
52451.9988060114	12677.882741058414
52452.0404768344	12677.901197303638
52452.082147656474	12677.93266379253
52452.12381847901	12677.920620507026
52452.16548907058	12678.02780026608
52452.20715989219	12677.969953026468
52452.24883071659	12677.959299468179
52452.290501306765	12677.9347627789
52452.33217212837	12677.92434157473
52452.37384295277	12677.95922392827
52452.41551354295	12677.87258567428
52452.45718436595	12677.771448066205
52452.49885518849	12677.808007695761
52452.54052578006	12677.821168405844
52452.58219660167	12677.772451072946
52452.62386742467	12677.771164283937
52452.66553801624	12677.78357916226
52452.70720883785	12677.770911899657
52452.74887966225	12677.779560704916
52452.790532474406	12677.912627500516
52452.83218551846	12677.927421174281
52452.87383856252	12677.93342858609
52452.915491607506	12677.92329051973
52452.95714442013	12678.014253756794
52452.998797330074	12677.94710140452
52453.04046815401	12677.9336268902
52453.08213897562	12678.063714548023
52453.12380979862	12678.030577185935
52453.165480388794	12678.010082196999
52453.2071512118	12678.030094365455
52453.2488220348	12677.94341315907
52453.290492624976	12677.84207614972
52453.33216344658	12677.745753405268
52453.373834270984	12677.90602923182
52453.41550486116	12677.907243545958
52453.457175682765	12677.90713157687
52453.498846507166	12677.844649085393
52453.54051709734	12677.781133903396
52453.582187918946	12677.864534645023
52453.62385874288	12677.84524847929
52453.665529332124	12677.953342642255
52453.70720015513	12677.860755627162
52453.74887097813	12677.904579194985
52453.79052379029	12678.01784506723
52453.83217683667	12677.890079201927
52453.873829882126	12677.866935325364
52453.915482928045	12677.949157632027
52453.957135742065	12677.830838103755
52453.99878865294	12677.915014556145
52454.04045947688	12677.986615473135
52454.082130298484	12677.826788875398
52454.12380112149	12677.905006113151
52454.16547171399	12677.856303290286
52454.207142536994	12677.866348594225
52454.24881336093	12677.848652387236
52454.29048395157	12677.84479636587
52454.33215477411	12677.771742735074
52454.37382559851	12677.78458599536
52454.41549618961	12677.875810187585
52454.45716701262	12677.936488768299
52454.49883783702	12677.790497641687
52454.54050842719	12677.864358788278
52454.582179250196	12677.992833921999
52454.623850072734	12678.007252647114
52454.665520664304	12678.065603618088
52454.70719148824	12678.099964972827
52454.748862311244	12678.026130214153
52454.79051512387	12677.949623347962
52454.83216816792	12677.99398539609
52454.87382121291	12677.929986585284
52454.9154742579	12677.891331666702
52454.95712707192	12677.914010259547
52454.998779982794	12677.970414263375
52455.04045080673	12678.0110113987
52455.08212162834	12678.031395142127
52455.12379245134	12678.103710195677
52455.16546304384	12677.934472096273
52455.20713386685	12677.931827968989
52455.24880468985	12677.84661672143
52455.29047528142	12677.817362980673
52455.33214610396	12677.869765285723
52455.37381692836	12677.839567975521
52455.415487519465	12677.816523491849
52455.45715834387	12677.775159529665
52455.49882916687	12677.870211769428
52455.540499757044	12677.898902323604
52455.58217058098	12677.847484634498
52455.62384140398	12677.884383897122
52455.665511996485	12677.98259502256
52455.70718281949	12677.911108903925
52455.748853643425	12678.006131917535
52455.79050645605	12678.0480129844
52455.83215950243	12678.041349395084
52455.87381254742	12678.059477666096
52455.915465591475	12677.969765584998
52455.9571184041	12677.978356973943
52455.998771449085	12677.915488379213
52456.04044227069	12677.925110059037
52456.08211286226	12677.891480695018
52456.12378368527	12678.02926678546
52456.1654545092	12677.88663370963
52456.20712510077	12677.878699753604
52456.24879592238	12677.839831859841
52456.290466746315	12677.851968196792
52456.332137337886	12677.852806834382
52456.37380816182	12677.907209379968
52456.415478984825	12677.883482816833
52456.457149576396	12677.98730512692
52456.498820398	12677.997200225007
52456.540491222404	12678.041636912243
52456.58216181351	12677.89459250075
52456.62383263651	12677.955952177343
52456.66550346045	12678.023309189286
52456.70717428345	12678.05873540777
52456.74884487502	12677.913866649396
52456.79049792001	12677.870793659697
52456.83215096546	12678.020706936357
52456.87380377995	12677.931224891536
52456.91545682633	12677.860586367593
52456.95710987132	12677.919735645237
52456.99876264809	12677.853671737337
52457.04043347202	12677.895377442333
52457.082104294095	12677.889599245687
52457.12377511803	12677.920923777305
52457.1654457096	12677.831211458468
52457.20711653354	12677.912934066127
52457.24878735654	12677.980068662459
52457.29045794811	12678.029458405435
52457.33212877065	12678.037320906255
52457.37379959365	12678.036461281043
52457.415470185224	12678.014243701955
52457.45714100916	12677.938776195908
52457.49881183216	12677.979004993238
52457.540482423734	12677.981711966524
52457.58215324674	12677.897996798834
52457.623824068345	12677.950737566089
52457.665494659916	12678.02423507078
52457.707165482454	12677.958698801162
52457.74883630546	12677.794113697486
52457.79048911901	12677.872836724633
52457.832142164465	12678.017770220908
52457.87379520945	12677.791383069845
52457.91544825584	12677.813198925163
52457.95710106939	12677.8244347583
52457.99875411438	12677.74445577773
52458.04042493738	12677.837157204915
52458.082095529884	12677.802610494384
52458.12376635289	12677.888118635447
52458.16543717589	12677.929163759885
52458.207107768394	12677.907565591462
52458.24877859047	12677.839287026587
52458.2904494144	12677.844292140828
52458.33212000597	12677.848374426398
52458.37379082851	12677.815723042999
52458.41546165291	12677.887578623287
52458.457132243086	12677.954855160167
52458.49880306609	12677.902838088994
52458.540473889094	12677.827491529171
52458.5821444802	12677.767121802484
52458.6238153046	12677.828810845693
52458.66548612714	12677.897709260065
52458.70715695154	12677.900489023152
52458.74882754171	12677.894736374952
52458.7904805881	12677.912539385969
52458.832133633085	12677.906926606005
52458.873786448035	12677.94190121954
52458.91543949302	12678.032596026283
52458.95709253801	12677.990648892293
52458.99874535203	12677.990883705153
52459.04041617457	12677.879237663417
52459.08208699757	12677.822178854116
52459.12375758914	12677.823928316519
52459.16542841308	12677.878555858202
52459.20709923515	12677.866088022723
52459.24876982765	12677.897764170857
52459.29044065066	12677.876141991119
52459.332111473195	12677.880375315903
52459.37378206616	12677.857492747038
52459.41545288777	12677.88860925753
52459.457123710774	12677.883371683665
52459.49879453471	12677.937410507955
52459.54046512628	12677.847888112536
52459.582135950215	12677.809769391923
52459.62380677322	12677.883133449348
52459.66547736479	12677.93238872486
52459.70714818733	12677.976001097511
52459.7488190094	12678.03100257678
52459.790471822955	12677.907351362635
52459.83212486794	12677.867514876029
52459.87377791433	12677.918608818318
52459.91543072695	12677.989097402336
52459.95708377333	12677.988292982522
52459.99873681832	12677.949640321152
52460.04040741082	12677.974453112913
52460.08207823383	12678.050036419243
52460.12374905683	12677.974764784914
52460.16541964933	12678.006048537152
52460.20709047234	12678.017080486421
52460.24876129627	12677.9614204336
52460.29043211928	12678.041724727573
52460.33210271178	12677.947407101157
52460.37377353478	12677.825533411315
52460.415444357786	12677.859721697341
52460.45711494889	12677.85257774174
52460.49878577329	12677.916270880609
52460.540456596296	12678.000001153
52460.5821271874	12677.977425080113
52460.623798010405	12677.969807551473
52460.66546883434	12677.922009322876
52460.70713942591	12678.007872370506
52460.74881024985	12678.051306583036
52460.7904632953	12678.063155056048
52460.83211610885	12678.04021520273
52460.87376915384	12678.048329794718
52460.915422200225	12677.990083439434
52460.95707501378	12678.00519348808
52460.99872806016	12677.979750507235
52461.0403988841	12677.944185687733
52461.08206970617	12677.907811034092
52461.123740296345	12677.923702209204
52461.16541111935	12677.985655012526
52461.20708194235	12677.995365558252
52461.248752534855	12677.952486569277
52461.29042335786	12677.958570372053
52461.3320941804	12677.927128322279
52461.37376477197	12677.98448875368
52461.4154355959	12677.92931074067
52461.45710641891	12677.857077553897
52461.49877701141	12677.875490536126
52461.54044783348	12678.013927481607
52461.58211865742	12677.91257379254
52461.62378924899	12677.890862210683
52461.66546007292	12677.86599246102
52461.70713089686	12677.915665981389
52461.74880148843	12677.863532976085
52461.79045453342	12677.762668014262
52461.83210757887	12677.833012512909
52461.87376062479	12677.825694125571
52461.91541343881	12677.78234994157
52461.95706648473	12677.805192329044
52461.99871932296	12677.89918331573
52462.040390145965	12677.866621377965
52462.08206096897	12677.800803689895
52462.12373179151	12677.794346332852
52462.165402384475	12677.757843580443
52462.20707320701	12677.764129114694
52462.248744031414	12677.798927176127
52462.29041462159	12677.788152783847
52462.33208544552	12677.761591431481
52462.37375626713	12677.883869134977
52462.4154268587	12677.855677329724
52462.457097681705	12677.854371535852
52462.49876850564	12677.802456042682
52462.54043909628	12677.78406930707
52462.582109920215	12677.826475552838
52462.62378074322	12677.814799006905
52462.665451334324	12677.858307660275
52462.707122158725	12677.798087761692
52462.74879298033	12677.85273455751
52462.79044579528	12677.818430792579
52462.83209884027	12677.841461908558
52462.873751886655	12677.877889849582
52462.91540493164	12677.855875250045
52462.95705774659	12677.896505965004
52462.9987106584	12677.887660251781
52463.040381480474	12677.841204942386
52463.08205230441	12677.91654908553
52463.12372312741	12677.892103003574
52463.165393719915	12677.868995991574
52463.20706454385	12677.879215798173
52463.248735366855	12677.91397889577
52463.290405958425	12677.91325871074
52463.33207678003	12677.905848716884
52463.37374760397	12677.850544620975
52463.41541819554	12677.818050286422
52463.45708901854	12677.807294665952
52463.49875984155	12677.863107819256
52463.54043043405	12677.914755601076
52463.582101255655	12677.855467637053
52463.62377208006	12677.832891077753
52463.66544267116	12677.768337977172
52463.70711349556	12677.74787540224
52463.74878431717	12677.730567170995
52463.79043713212	12677.727447418132
52463.83209017711	12677.773173981823
52463.87374322349	12677.77410600391
52463.91539626988	12677.751139505937
52463.95704908203	12677.78646811006
52463.99870199431	12677.747607976524
52464.04037281731	12677.84633802736
52464.08204364125	12677.84341533281
52464.12371446518	12677.858926456483
52464.16538505675	12677.81598824658
52464.20705588069	12677.790117128126
52464.24872670369	12677.870770548514
52464.29039729526	12677.82978845429
52464.33206811827	12677.821923092264
52464.3737389422	12677.816928005539
52464.41540953377	12677.827051239674
52464.45708035771	12677.736087601115
52464.498751179315	12677.770631153822
52464.54042177182	12677.854108611808
52464.582093059085	12677.88484192232
52464.62376364926	12677.920933803343
52464.66543447226	12677.967878875077
52464.70710529527	12677.882753371561
52464.74877588544	12677.866065882901
52464.790428931825	12677.874554123948
52464.83208197681	12677.802302506332
52464.8737350218	12677.93736708809
52464.91538783582	12677.916359978524
52464.95704088081	12677.860704516792
52464.998693732545	12677.859028876503
52465.04036455555	12677.766644727588
52465.08203537855	12677.743768247788
52465.12370620156	12677.715151398188
52465.16537679173	12677.7490401509
52465.207047614735	12677.856016617845
52465.24871843727	12677.869075835279
52465.29038902884	12677.83251711528
52465.332059850916	12677.790561386118
52465.37373067578	12677.729182578145
52465.41540126642	12677.732673959928
52465.45707208803	12677.801608259973
52465.498742911965	12677.788151565328
52465.54041373357	12677.737082930667
52465.58208432514	12677.74289604342
52465.623755148146	12677.75998233219
52465.66542597115	12677.794103644565
52465.70709656272	12677.842025394766
52465.74876738433	12677.885977621998
52465.79042043071	12677.887449767173
52465.83207324194	12677.96950865218
52465.873726285994	12678.024488122463
52465.91537933098	12678.028038296065
52465.95703237504	12677.866102298125
52465.99868518859	12677.79004961396
52466.04035601253	12677.856013362132
52466.0820268346	12677.80006343773
52466.123697425704	12677.774063010913
52466.16536824778	12677.785407924865
52466.20703907171	12677.799547800441
52466.248709661886	12677.755939836032
52466.29038048489	12677.754502832457
52466.332051307894	12677.732151311782
52466.3737221309	12677.67446405688
52466.415392722	12677.68754405593
52466.45706354501	12677.716838857194
52466.49873436708	12677.721962446387
52466.540404958185	12677.777966861406
52466.58207578026	12677.804522345685
52466.62374660419	12677.796375605665
52466.66541719437	12677.775638526326
52466.70708801737	12677.744887441831
52466.748758840375	12677.71026384
52466.79041188536	12677.729697459396
52466.832064697985	12677.83148072027
52466.87371774297	12677.806921643778
52466.915370788425	12677.789059460307
52466.95702359965	12677.83296669051
52466.998676546384	12677.84714458088
52467.04034736799	12677.867559123482
52467.082018190995	12677.848889841649
52467.123689014	12677.806980984487
52467.16535960417	12677.811829471977
52467.20703042811	12677.818991669259
52467.24870125018	12677.788605918933
52467.290371841285	12677.769218758911
52467.33204266336	12677.811307520462
52467.3737134859	12677.824622096392
52467.41538407747	12677.771643430873
52467.457054899074	12677.813499920521
52467.498725723475	12677.87409764729
52467.54039654508	12677.898552474402
52467.58206713665	12677.869202185977
52467.62373795966	12677.85485981999
52467.665408782195	12677.864611709832
52467.707079372834	12677.820686528788
52467.74875019537	12677.864282086395
52467.79040323943	12677.972278895728
52467.83205605345	12677.960784837422
52467.87370909704	12677.962169846609
52467.91536214342	12677.9692425125
52467.95701518748	12677.903334864528
52467.99866800103	12677.840453500074
52468.04033882404	12677.856216248336
52468.082009645645	12677.864868862922
52468.123680237215	12677.856630816214
52468.16535105882	12677.888831443472
52468.20702188322	12677.860217557549
52468.2486924734	12677.85439100337
52468.290363295004	12677.875187430294
52468.332034119405	12677.936738424016
52468.37370494101	12677.89504485297
52468.41537553258	12677.791769154344
52468.45704635512	12677.827606192177
52468.49871717719	12677.889420825417
52468.54038776737	12677.877317071112
52468.58205859037	12677.895084988926
52468.623729413375	12677.83201058503
52468.66540000355	12677.791455153254
52468.70707082655	12677.785299260962
52468.74874164909	12677.75464612902
52468.79039469315	12677.829394705763
52468.83204750717	12677.870139753688
52468.873700552154	12677.844721007421
52468.91535359714	12677.83775754225
52468.957006409764	12677.775072093804
52468.99865945615	12677.713649436513
52469.040330277756	12677.694713730805
52469.082000869326	12677.7185043102
52469.12367169093	12677.761826270806
52469.16534251487	12677.712896751822
52469.20701333694	12677.672520469509
52469.24868392805	12677.685663413464
52469.29035475245	12677.735840691545
52469.332025574055	12677.813856843019
52469.373696166556	12677.82767856843
52469.41536698956	12677.753769065972
52469.457037810236	12677.753851937581
52469.49870840041	12677.793641839215
52469.540379223414	12677.79618082475
52469.58205004642	12677.808523372409
52469.62372086942	12677.804074299582
52469.665391459595	12677.814806768783
52469.70706228353	12677.832394849209
52469.74873310514	12677.759790680182
52469.79038591916	12677.669406214805
52469.832038964145	12677.614831092958
52469.87369200913	12677.64041493397
52469.915344822686	12677.641717176715
52469.95699786814	12677.650817277257
52469.99865091313	12677.679322094333
52470.040321734734	12677.715414723169
52470.081992326304	12677.728378712372
52470.12366314931	12677.763646942305
52470.16533397231	12677.779393368584
52470.20700456388	12677.720850858175
52470.24867538642	12677.775310664723
52470.290346209425	12677.770186188052
52470.3320167996	12677.707362406272
52470.3736876226	12677.700119432144
52470.415358444676	12677.682698455748
52470.457029267214	12677.743442657213
52470.49869985785	12677.834068917648
52470.54037068179	12677.736310011089
52470.582041503396	12677.665960123344
52470.623712094966	12677.713906363948
52470.66538291797	12677.786105680732
52470.70705374051	12677.83313371611
52470.74872433208	12677.832078022486
52470.790377378464	12677.826929028819
52470.83203042345	12677.8335216506
52470.873683468904	12677.79675896466
52470.91533628106	12677.743063397083
52470.956989327446	12677.75169239827
52470.9986423715	12677.72317057729
52471.04031296307	12677.71625025633
52471.08198378701	12677.768356427174
52471.123654608615	12677.743496612531
52471.165325200185	12677.697061002624
52471.20699602179	12677.733965458301
52471.248666843865	12677.812212985453
52471.2903376678	12677.817820473672
52471.332008257974	12677.817324669093
52471.37367908098	12677.824465918678
52471.41534990398	12677.814683716604
52471.457020494156	12677.817055756595
52471.49869131809	12677.8250462296
52471.540362141095	12677.847261987496
52471.58203273127	12677.867583867444
52471.62370355567	12677.880162166002
52471.665374378674	12677.890563300498
52471.70704520261	12677.860684397469
52471.74871579278	12677.837344339425
52471.79036883777	12677.890158489266
52471.832021881826	12677.948846537676
52471.87367469538	12677.977075474077
52471.915327741764	12677.976880738337
52471.95698078722	12677.856973935577
52471.99863358354	12677.75889249323
52472.04030440748	12677.798001891935
52472.08197523048	12677.808067679918
52472.12364605442	12677.820140374819
52472.16531664366	12677.85622985948
52472.20698746666	12677.885482013755
52472.2486582892	12677.911638193507
52472.29032888077	12677.926294137294
52472.331999703776	12677.91292799619
52472.37367052538	12677.900936573213
52472.415341116954	12677.901552197054
52472.45701194089	12677.909478167392
52472.49868276296	12677.962317979285
52472.5403535869	12677.987589919041
52472.58202417847	12678.008087987824
52472.623695001006	12678.022379678483
52472.66536582401	12677.905066693253
52472.70703641558	12677.817706071022
52472.74870723719	12677.907204344041
52472.79036028357	12677.977213867453
52472.832013097126	12677.960366297058
52472.87366614118	12677.92473035968
52472.91531918617	12677.94810984351
52472.95697223395	12677.919588123254
52472.99862499535	12677.90592217886
52473.040295818355	12677.884056085399
52473.08196664136	12677.828715474192
52473.1236374639	12677.816694141035
52473.16530805454	12677.82251316964
52473.20697887754	12677.804261900663
52473.24864970008	12677.766924949981
52473.29032029072	12677.82711338061
52473.331991114654	12677.829208456034
52473.37366193626	12677.812807396644
52473.41533252783	12677.876519663554
52473.45700334944	12677.90407438656
52473.49867417384	12677.879464735151
52473.54034499638	12677.824540731475
52473.58201558702	12677.850465592395
52473.62368641095	12677.907110896262
52473.66535723256	12677.878129622506
52473.70702782413	12677.879608451238
52473.748698648065	12677.896843795641
52473.79035169212	12677.866745916515
52473.832004505675	12677.786893787228
52473.87365755113	12677.812436926619
52473.915310596116	12677.837933447385
52473.9569636411	12677.795019841291
52473.9986164053	12677.781689101423
52474.040287227836	12677.798937082653
52474.08195805084	12677.764231206655
52474.123628874775	12677.762359977627
52474.165299465414	12677.841589545325
52474.20697028842	12677.833414646968
52474.24864111096	12677.86001614338
52474.29031170253	12677.83726248414
52474.331982524134	12677.809837698493
52474.37365334714	12677.813347309235
52474.41532393638	12677.772806419858
52474.456994760316	12677.749391369218
52474.49866558239	12677.702294500734
52474.540336406324	12677.7930847983
52474.5820069965	12677.87446532243
52474.6236778195	12677.8233074572
52474.66534864344	12677.788357384186
52474.70701923361	12677.805014321895
52474.748690056615	12677.800758078676
52474.790343103	12677.848286886494
52474.83199591655	12677.878418883556
52474.87364896061	12677.83372529836
52474.9153020056	12677.836766842853
52474.95695505198	12677.860345019215
52474.998607816175	12677.858871361223
52475.04027863778	12677.858139111888
52475.08194946172	12677.837078012111
52475.12362028472	12677.893380313642
52475.165290874895	12677.906303216701
52475.206961699296	12677.910435215523
52475.248632521834	12677.87931369791
52475.290303113405	12677.875951781061
52475.33197393641	12677.888745776472
52475.37364475941	12677.880085773493
52475.415315349586	12677.78988356451
52475.45698617119	12677.77780913006
52475.498656995595	12677.80883090867
52475.54032781813	12677.860328990619
52475.5819984097	12677.871449045439
52475.62366923271	12677.86187070352
52475.66534005571	12677.850884051491
52475.707010646816	12677.857744420291
52475.74868146982	12677.872783906198
52475.79033451527	12677.897955777542
52475.83198732883	12677.89766980595
52475.873640373815	12677.804362569495
52475.9152934188	12677.835687968529
52475.956946464255	12677.811105627748
52475.99859927781	12677.831493571262
52476.040270101745	12677.894767778835
52476.08194092382	12677.85514689351
52476.12361151492	12677.809300201641
52476.16528233932	12677.851127447193
52476.20695316186	12677.81225111876
52476.24862375343	12677.858336259354
52476.290294576436	12677.875950319192
52476.33196539944	12677.807423554017
52476.373636223376	12677.774674618504
52476.41530681355	12677.808045187596
52476.45697763795	12677.826118380353
52476.49864845956	12677.792346780754
52476.54031905113	12677.805264745442
52476.581989873666	12677.833728715574
52476.62366069574	12677.805273954196
52476.665331286844	12677.796782577367
52476.70700210985	12677.812969321776
52476.74867293285	12677.896056337191
52476.79032597924	12677.836320710898
52476.83197879186	12677.757290382842
52476.87363183778	12677.800557002949
52476.91528488323	12677.773124303583
52476.95693769539	12677.771770708008
52476.998590642586	12677.858990584202
52477.040261465125	12677.891419305543
52477.081932289526	12677.890183194031
52477.123603112064	12677.930238039626
52477.165273703635	12677.933198233626
52477.20694452664	12677.948900326428
52477.24861534964	12677.950634817593
52477.29028594075	12677.906461995219
52477.33195676375	12677.854979350044
52477.373627586756	12677.931632240945
52477.415298178326	12677.945961324785
52477.45696900133	12677.899253249752
52477.49863982387	12677.931320690386
52477.54031064687	12677.925296808411
52477.58198123705	12677.869810053706
52477.62365206145	12677.878494246423
52477.66532288445	12677.875421763216
52477.70699347556	12677.863334386866
52477.74866429996	12677.84961758083
52477.790317344945	12677.749746498424
52477.83197015757	12677.793299470164
52477.873623203486	12677.754932817808
52477.91527624754	12677.79576422561
52477.956929292995	12677.79763147707
52477.99858210422	12677.8402035973
52478.04025292816	12677.877886772183
52478.08192375116	12677.673221648758
52478.123594341334	12677.695719240815
52478.165265166666	12677.672281916592
52478.20693598967	12677.684851146516
52478.248606579844	12677.767981488678
52478.29027740378	12677.658183161862
52478.33194822678	12677.633890155763
52478.37361905072	12677.698569672564
52478.41528964136	12677.704798873985
52478.45696046529	12677.661502242587
52478.4986312883	12677.762403264729
52478.5403018794	12677.738258486339
52478.5819727038	12677.688840576007
52478.62364352681	12677.705652485196
52478.66531411698	12677.708687303842
52478.706984940916	12677.612156447447
52478.74865576392	12677.591051867797
52478.790308810305	12677.68106147161
52478.83196162386	12677.652579858945
52478.873614667915	12677.626320692229
52478.91526771197	12677.65841569142
52478.956920525525	12677.739733879891
52478.99857357191	12677.745114240603
52479.04024439445	12677.804001888648
52479.08191498602	12677.829378834957
52479.12358580902	12677.84093338047
52479.165256632026	12677.741312380324
52479.20692745596	12677.723038631966
52479.24859804753	12677.796026460892
52479.290268870536	12677.857495907203
52479.33193969447	12677.9013105189
52479.373610284645	12677.918564094663
52479.41528110765	12677.905028845698
52479.45695193065	12677.937414616035
52479.49862252176	12677.879274241099
52479.54029334616	12677.833320270385
52479.58196416916	12677.897672933459
52479.6236349931	12677.939488692366
52479.66530558327	12678.000713899384
52479.706976406276	12677.967342489912
52479.74864723021	12677.82215509266
52479.790300042834	12677.810144060175
52479.83195308922	12677.878710176
52479.873606133275	12677.828728043856
52479.91525917919	12677.89519863533
52479.95691222558	12677.813555985436
52479.99856503913	12677.778133335592
52480.040235864464	12677.724647360665
52480.08190668654	12677.868089143845
52480.12357727904	12677.84925238189
52480.165248102974	12677.786385166399
52480.20691892691	12677.857833687953
52480.248589749914	12677.663899179293
52480.290260342415	12677.772199959323
52480.33193116682	12677.83258920423
52480.37360199075	12677.722211182734
52480.41527258232	12677.735352588283
52480.45694340626	12677.8177626611
52480.49861422926	12677.758750124338
52480.5402850532	12677.701871134119
52480.58195564477	12677.7631221215
52480.6236264687	12677.58023221108
52480.66529729171	12677.544505932663
52480.70696788328	12677.58644033109
52480.74863870721	12677.662602690567
52480.7902917536	12677.659521574997
52480.83194479998	12677.65686402899
52480.873597613536	12677.699405602725
52480.91525065992	12677.68734755313
52480.95690370584	12677.810339210562
52480.99855651986	12677.646537229943
52481.040227343794	12677.796651040304
52481.0818981668	12677.734748659705
52481.12356899073	12677.597294292831
52481.165239583235	12677.565507660078
52481.206910407636	12677.692858004255
52481.24858123157	12677.721687870597
52481.29025182314	12677.757710430547
52481.33192264708	12677.720551669305
52481.37359347101	12677.637893316583
52481.41526429495	12677.74357790154
52481.456934887916	12677.802351402259
52481.49860571185	12677.68431624759
52481.54027653579	12677.696695786228
52481.58194712596	12677.638852651626
52481.623617948964	12677.644565663984
52481.665288773365	12677.724082952205
52481.7069595973	12677.630734373544
52481.74863018887	12677.723738697052
52481.79028323479	12677.775909041808
