52149.54141291184	1.5628569997366407e-06
52149.58308349177	1.2967068597056892e-06
52149.624754303135	-1.6983403503881843e-06
52149.66642488213	-2.4949496293686706e-06
52149.708095693495	4.626710068860897e-07
52149.74976627296	1.8175043602785708e-06
52149.79141930537	-2.1729600736004563e-06
52149.833072106354	-1.3419134086804363e-06
52149.8747251411	1.9388096479029387e-06
52149.916377943475	-8.211216508394451e-07
52149.95803097682	2.2151617616789033e-06
52149.9996837778	6.472766442609351e-07
52150.041354589164	8.271901394929471e-07
52150.08302516909	1.131697669109755e-06
52150.124695980456	-1.5149054855130027e-06
52150.16636655899	-2.1763103723082105e-06
52150.20803737175	7.945074008100271e-07
52150.24970795121	-2.39489392503159e-07
52150.29137876257	-8.879992877685522e-07
52152.708065383136	-4.924820762191478e-06
52152.74973595375	4.5104960026848783e-07
52152.79138897918	1.5196842419185206e-06
52152.83304177178	-2.7598036406126817e-06
52152.87469479628	-2.1194245000591135e-06
52152.916347590275	1.718208856357022e-06
52152.9580006171	2.8158113755018586e-07
52152.9996534097	-1.0353401989022597e-07
52153.04132421175	1.114785160207479e-06
52153.082994782366	1.3577329273244639e-06
52153.12466558581	-7.430933636781976e-07
52153.16633615736	2.691317229127213e-07
52153.208006960806	5.019586951115072e-07
52153.249677530024	-1.4017392718325803e-06
52153.29134833347	1.7529172046290923e-06
52153.333018904086	-2.7814429753193834e-06
52153.37468970707	1.1812068564661304e-06
52153.41636027675	6.202651700764639e-07
52153.45803107973	-1.4414048090374302e-06
52153.499701651745	-1.3583867989545578e-06
52153.541372453794	-3.4762262311320614e-07
52153.58304302441	1.369955620673838e-06
52153.62471382739	-2.3004767458020977e-07
52153.6663843994	-2.261206512622456e-06
52153.70805520238	-3.7395275942676007e-07
52153.749725773	9.256197170905379e-07
52153.7913787975	-3.7933976590124036e-07
52153.83303159149	8.554960527867618e-07
52153.87468461692	-1.6940873412226728e-06
52153.91633740952	-6.607485950751758e-08
52153.95799043402	-8.830608131672528e-07
52153.99964322802	2.7508880793048123e-06
52154.04131403146	1.6149518723589206e-06
52154.08298460208	5.575189362777943e-08
52154.12465540506	-8.60643585882609e-07
52154.166325975675	-2.8423376661803794e-06
52154.207996777724	-1.0055003135753113e-06
52154.24966734974	1.21478231368144e-06
52154.29133815272	5.677001619615898e-07
52154.3330087224	-1.6489760907178375e-07
52154.37467952538	-8.471232948578591e-07
52154.416350097395	1.4951448299875305e-06
52154.458020899445	-1.3019056828446156e-07
52154.49969147006	-2.3766539026573678e-06
52154.54136227304	-9.689293658346717e-09
52154.58303284366	2.7269954118759145e-06
52154.6247036471	-8.566698097713754e-07
52154.66637421772	-6.920265070252297e-07
52154.70804501837	1.9905821874794728e-07
52154.74971558899	5.462783689228882e-07
52154.79136861442	-6.259102785724806e-07
52154.83302140748	-1.0020932423703151e-07
52154.874674431514	1.1289943125327778e-06
52154.91632722458	-1.3019438455688484e-06
52154.95798025001	-7.386619135130415e-07
52154.99963304261	1.7828325166759148e-06
52155.04130384512	6.144692362960608e-07
52155.08297441574	-4.2200415361340916e-07
52155.12464521872	1.3041896642100124e-06
52155.166315789334	2.2981805893432204e-06
52155.20798659278	-1.0105990228114558e-06
52155.249657162	-8.773501306281803e-07
52155.291327965446	1.3542950316564075e-06
52155.33299853606	-4.884707312577795e-06
52155.37466933904	1.037875898426645e-06
52155.41633990873	9.56928229134013e-07
52155.45801071171	-4.049933918231538e-06
52155.49968128232	1.438224524357102e-06
52155.54135208577	2.4985208488263316e-06
52155.58302265499	1.4875657397336801e-06
52155.624693458434	-1.343654482074576e-06
52155.66636402905	-2.0692263447492475e-06
52155.7080348311	2.779711387668059e-06
52155.74970540032	-2.4905106843896804e-06
52155.791358424816	3.88660822892283e-06
52155.833011217415	-2.777238754980657e-07
52155.874664242845	-3.529477539087825e-06
52155.91631703591	-3.78906881221392e-07
52155.95797005901	4.760690172918611e-08
52155.99962285301	3.885737455349119e-06
52156.04129365506	-4.73289907900313e-06
52156.08296422567	3.390227641907906e-06
52156.12463502772	2.6459794209504777e-06
52156.16630559834	-6.534794491115319e-06
52156.20797640039	2.984230670112093e-06
52156.2496469724	-3.4071974330674734e-06
52156.29131777445	1.2478180859034682e-07
52156.33298834367	-1.7478979163785563e-08
52156.37465914711	-1.7397296381084545e-06
52156.41632971773	5.1212847422537655e-06
52156.45800051978	-1.733635023272626e-06
52156.499671089	-9.913745817962658e-07
52156.54134189244	-7.331242629992529e-08
52156.58301246306	-2.0891597706203345e-06
52156.62468326511	1.9301972865638663e-06
52156.666353835724	1.037772424847018e-06
52156.70802463777	-2.0250452087351854e-06
52156.749695438426	1.508881093079765e-07
52156.791348230094	-5.911968854619314e-07
52156.83300125459	-1.7003188841287082e-07
52156.87465404626	-6.126519558091306e-07
52156.91630706936	2.2128106656266746e-06
52156.957959862426	-8.075165216884058e-07
52156.99961276958	-8.549213624936124e-07
52157.04128357163	4.890180614974657e-07
52157.082954372745	5.696784883401226e-07
52157.12462494336	1.871599339580589e-06
52157.16629574401	1.966361272842845e-06
52157.2079663137	1.1815504658880395e-06
52157.24963711575	-2.9969503387934377e-06
52157.291307916865	-7.30203977006808e-07
52157.33297848748	-1.2943751916925328e-06
52157.37464928813	-2.822534906361339e-06
52157.41631985782	7.328752187602495e-06
52157.45799065847	-1.2375932368693925e-06
52157.499661229085	-1.972565909911866e-06
52157.5413320302	3.531459372534342e-06
52157.583002830856	-1.39759029653949e-06
52157.62467340147	-4.203570770921009e-06
52157.66634420259	7.014218886142658e-07
52157.70801477088	3.4031722802789768e-06
52157.74968557153	-2.7039585110648436e-06
52157.791338364594	4.340152880299774e-07
52157.832991387695	-1.5418712251784947e-06
52157.8746444108	3.038439713199277e-06
52157.916297202464	-4.649461098899299e-07
52157.957950225566	-1.699671278859041e-07
52157.99960297672	-2.2381584965355737e-06
52158.04127377784	-2.405837920842328e-06
52158.08294457989	4.408511564005852e-06
52158.12461514911	-3.845215097527635e-06
52158.16628595162	3.808236475762161e-06
52158.20795651944	2.7270805629753607e-06
52158.24962732056	-4.77990025637334e-07
52158.41631006263	4.056841330768526e-06
52158.45798086468	-2.26172807820399e-06
52158.49965143297	-1.7452984373179425e-06
52158.54132223362	6.384820365502682e-07
52158.58299303567	2.489713230513144e-06
52158.624663605355	-7.031154876165797e-08
52158.666334407404	1.1795445924504075e-06
52158.70800497569	9.66515686878058e-07
52158.74967577681	-1.0136205832511536e-05
52158.79132856848	4.594561868635727e-06
52158.83298159251	3.0934737355482914e-06
52158.87463461701	9.878600442596433e-07
52158.91628740728	-9.8639334094299e-07
52158.95794043178	-3.343960574827823e-06
52158.99959322205	6.774289483274451e-06
52159.041264023166	-1.3687383532384402e-06
52159.082934592385	-2.535109425949621e-06
52159.1246053935	-4.7249818410975055e-06
52159.16627619555	3.874345193315357e-06
52159.20794676384	3.867054046217216e-06
52159.24961756496	-3.615441299256865e-06
52159.291288134176	-2.240620283468927e-06
52159.332958935294	3.194327245365425e-06
52159.374629737344	-2.0391627170263957e-06
52159.41630030563	1.4585533808366674e-06
52159.45797110768	2.5826017726526797e-06
52159.49964167597	-3.0681703648053362e-06
52159.54131247662	4.026152255021979e-06
52159.582983046304	-2.56937009651309e-06
52159.62465384742	2.347204915422608e-06
52159.66632464947	1.7155685202495112e-06
52159.70799521776	-3.4462647707103754e-06
52159.74966739677	-3.9307695411981e-06
52159.791320420336	1.7212201321375032e-06
52159.83297321061	-3.345385786107063e-08
52159.87462623371	2.3975680555081355e-06
52159.916279024445	3.185288171596178e-06
52159.957932047546	1.0674593076018275e-06
52159.99958484853	4.0650948665360116e-07
52160.04125564918	-1.296487565070064e-06
52160.0829264503	-6.074087181619347e-07
52160.124597019516	-1.5235438092494841e-06
52160.166267820634	-3.289641777833998e-06
52160.20793838985	7.02711558858781e-07
52160.24960919004	1.111664844969385e-06
52160.29127999069	-3.7964012610118144e-06
52160.332950560376	-4.827853708033498e-06
52160.3746213601	9.774336206470765e-06
52160.416291928384	-3.501864177237873e-06
52160.45796272904	-1.0837117215926043e-06
52160.499633531086	-1.8750105111093125e-06
52160.54130409937	8.720228539529176e-06
52160.582974899095	-3.188925970643e-06
52160.62464546878	3.8023312701992547e-07
52160.6663162699	5.655950066316206e-07
52160.70798707055	-8.031019921274728e-07
52160.74965764023	-5.229589617155251e-06
52160.791310663335	4.066821764142216e-06
52160.832963453606	3.3059228973673196e-06
52160.874616478104	-5.933410933715143e-06
52160.916269501206	2.4805912359193387e-06
52160.957922291476	-7.564007719029427e-07
52160.99957531504	7.284630333362443e-08
52161.04124588333	-2.3851356628373876e-06
52161.08291668398	6.516338593281854e-06
52161.1245874851	-7.908966381858049e-06
52161.16625805432	1.892332656376266e-06
52161.20792885544	7.005976484933181e-07
52161.24959942466	-4.0167912284654024e-06
52161.291270225774	6.259319553389196e-06
52161.33294079406	4.20972056694944e-06
52161.374611594714	-5.808926468485962e-06
52161.4162823949	6.403962125452342e-07
52161.45795296319	1.3976340984998674e-06
52161.49962376384	-5.560166404404608e-07
52161.541294333525	2.436228990464113e-07
52161.58296513418	3.769407766146017e-06
52161.624635935295	-5.912708956805732e-06
52161.66630650591	2.9062528832588633e-06
52161.70797730656	2.4962977801525863e-06
52161.74964787392	-3.808789697571138e-06
52161.79130089795	-1.6526322884900907e-07
52161.83295392152	2.044473110104814e-06
52161.87460671179	2.2288274958153207e-08
52161.91625973629	-3.3885978576315272e-06
52161.95791252656	2.3179170761023597e-06
52161.99956543418	-9.751365578032417e-08
52162.04123623483	-1.8660768297933458e-06
52162.08290703595	6.450797159140313e-08
52162.124577605166	4.652911139198302e-07
52162.16624840628	3.784040376230709e-06
52162.2079189755	2.1291240173480777e-07
52162.24958977662	-2.0595772980403414e-06
52162.29126057774	-1.2546659807260306e-06
52162.33293114463	-2.952853949500226e-07
52162.37460194668	2.7274145580978116e-06
52162.41627251264	3.1951132636067844e-06
52162.457943313755	-1.6231174076401093e-06
52162.49961411441	4.023465999701819e-06
52162.541284682695	-4.228513130147736e-06
52162.58295548381	-2.497107814092011e-06
52162.62462605303	1.5710618589769585e-06
52162.66629685415	2.050080846292029e-06
52162.70796765527	-1.0528047854588752e-06
52162.749638224486	9.046782788866976e-07
52162.79129124759	3.3452685536399462e-06
