52269.70812960202	32240.945129094845
52269.74980041338	32240.933333621135
52269.791453445796	32240.941698359522
52269.83310624631	32241.016348058827
52269.874759278726	32240.98202661455
52269.91641231254	32240.969374516648
52269.95806534588	32240.895313743735
52269.99971861113	32240.932974694264
52270.04138913425	32240.923055254516
52270.08305994421	32241.038375601514
52270.124730755575	32241.09509277385
52270.16640156694	32240.957965104448
52270.20807237737	32240.902707869252
52270.249743187334	32240.961966870098
52270.2914139987	32240.943556310463
52270.33308481006	32240.998543917245
52270.37475562049	32240.961547026076
52270.41642643185	32240.928395146428
52270.45809724182	32240.983100296227
52270.49976805318	32241.198060189738
52270.541438864544	32241.17028792698
52270.583109674975	32241.167848101308
52270.62478048401	32240.97981334476
52270.6664512963	32240.9653653035
52270.70812210627	32241.03374614782
52270.74979291763	32241.181787479225
52270.791445950046	32241.13844061408
52270.833098750096	32241.118350661072
52270.87475178344	32241.086587561604
52270.91640481725	32241.103710625597
52270.95805784967	32241.191158307454
52270.99971088208	32241.10920716553
52271.04138169205	32241.116167126675
52271.08305250481	32241.05909366765
52271.12472331477	32241.131907635427
52271.166394125205	32241.130128642704
52271.20806493517	32241.16226920798
52271.2497357456	32241.084098651605
52271.2914065565	32241.159316456287
52271.33307736786	32241.217533083985
52271.37474817829	32241.211938057233
52271.416418989655	32241.131944570898
52271.45808979962	32241.10193495147
52271.49976061098	32241.243316259814
52271.541431422345	32241.321435214075
52271.58310223278	32241.313199550215
52271.62477281038	32241.285544016388
52271.66644362174	32241.27133798102
52271.7081144331	32241.246604474432
52271.74978524307	32241.22246579448
52271.79143827548	32241.102908301822
52271.833091310225	32241.13725299235
52271.87474434264	32241.148725773524
52271.916397375986	32241.145119460794
52271.9580504084	32241.142343954456
52271.99970367458	32241.193079780645
52272.04137414228	32241.182124669762
52272.083044953644	32241.185038548105
52272.124715764076	32241.31545535326
52272.16638657637	32241.282713342054
52272.2080573868	32241.31607215234
52272.2497281977	32241.321952155075
52272.29139900813	32241.110459526444
52272.33306981949	32241.117899392135
52272.374740630854	32241.078916568746
52272.41641144082	32241.162178486466
52272.45808225218	32241.165842222108
52272.49975306261	32241.12815426567
52272.541423873976	32241.153534455414
52272.58309468394	32241.15383109281
52272.624765495304	32241.19844303923
52272.666436305735	32241.040519518996
52272.7081071157	32241.04175891831
52272.74977792706	32241.01422189332
52272.791430960875	32241.08737303276
52272.83308376139	32241.161306988426
52272.874736793805	32241.170764015722
52272.91638982855	32241.233188945876
52272.95804286096	32241.156046363838
52272.999695894774	32241.17360867059
52273.04136670614	32241.20344451457
52273.0830375161	32241.23935915289
52273.12470832886	32241.23651799522
52273.166379140224	32241.276133969437
52273.20804995159	32241.24542476826
52273.24972076155	32241.079514998033
52273.291391572915	32241.213122764275
52273.33306238428	32241.215772705007
52273.37473319564	32241.32825441929
52273.416404007	32241.300318414582
52273.45807481697	32241.318707656585
52273.49974562833	32241.326559422454
52273.54141644109	32241.278096835773
52273.58308725245	32241.210500918107
52273.62475783005	32241.370071441015
52273.66642864235	32241.34762452945
52273.70809945371	32241.413569269214
52273.74977026507	32241.466186093683
52273.79142329842	32241.436871843765
52273.83307633223	32241.514472622282
52273.87472936697	32241.425951488873
52273.91638239939	32241.31245638013
52273.95803543273	32241.360584623355
52273.999688466545	32241.34208077257
52274.04135927791	32241.5071474149
52274.0830300902	32241.463049607246
52274.124700901564	32241.448062306146
52274.166371711995	32241.396164177288
52274.20804252336	32241.365171163714
52274.24971333565	32241.213364342893
52274.291384147014	32241.430740205036
52274.33305495698	32241.43530583647
52274.37472576834	32241.483393809413
52274.416396579705	32241.478811858873
52274.458067159634	32241.558881801542
52274.499737971	32241.624804952477
52274.54140878236	32241.535200285423
52274.58307959372	32241.447404986324
52274.62475040648	32241.39746367421
52274.66642121645	32241.4662543863
52274.70809202781	32241.439207886633
52274.74976283917	32241.34477645981
52274.79141587252	32241.282438996368
52274.83306890726	32241.303960573197
52274.874721942004	32241.28691845646
52274.916374975815	32241.31322054081
52274.95802800916	32241.27495043324
52274.999681043904	32241.259515401314
52275.04135185527	32241.393454454985
52275.08302266663	32241.34099292092
52275.12469347799	32241.417475731665
52275.166364289355	32241.463219961555
52275.20803684043	32241.337136987033
52275.24970765039	32241.25927614005
52275.29137846315	32241.46964799724
52275.333049274515	32241.46664864637
52275.37472008588	32241.438648253865
52275.41639089817	32241.41116747761
52275.458061709534	32241.39046871537
52275.4997325209	32241.428620193932
52275.54140333319	32241.426172592845
52275.58307414595	32241.43922772605
52275.62474495731	32241.423874089483
52275.666415768676	32241.409607470072
52275.70808658097	32241.39655909902
52275.74975739233	32241.459965836966
52275.79141042614	32241.409544693972
52275.83306346042	32241.399526013607
52275.87471649423	32241.24548555957
52275.91636952758	32241.349918475644
52275.95802256372	32241.28943796174
52275.999675597064	32241.2919625443
52276.04134640843	32241.352651069712
52276.083017221186	32241.413774666104
52276.12468803348	32241.522605456394
52276.16635884484	32241.55712946291
52276.2080296576	32241.60492537713
52276.249700468965	32241.492663520723
52276.29137127986	32241.410754234545
52276.33304209262	32241.44678823093
52276.374712904915	32241.444769343772
52276.41638371628	32241.460193909126
52276.45805452904	32241.424593577478
52276.49972534133	32241.45016992687
52276.541396152694	32241.59350079298
52276.58306673262	32241.545679791045
52276.624737543985	32241.587545144263
52276.66640835535	32241.583209972436
52276.70807916904	32241.57902907714
52276.7497499804	32241.628805827862
52276.79140301375	32241.530047813856
52276.83305604989	32241.536395541392
52276.87470908323	32241.48467498075
52276.916362117045	32241.464855364593
52276.95801515039	32241.54730741802
52276.99966818653	32241.608667028682
52277.04133899789	32241.67909714605
52277.083009809256	32241.56999578417
52277.12468062155	32241.576083529748
52277.16635143384	32241.549803932896
52277.208022245206	32241.707910633217
52277.249693057965	32241.73165372356
52277.29136386933	32241.696372880055
52277.33303468162	32241.61716670713
52277.37470549438	32241.595765197697
52277.416376305744	32241.65536621592
52277.45804711804	32241.724800425818
52277.49971793033	32241.64667288826
52277.54138874309	32241.730445748843
52277.583059555385	32241.76903225548
52277.62473036582	32241.764881708696
52277.66640117811	32241.82763871573
52277.70807198947	32241.941499977
52277.749742800836	32241.853497214408
52277.791395836975	32241.804387282067
52277.83304887032	32241.79622995126
52277.87470190413	32241.813463713297
52277.916354938876	32241.81675080666
52277.95800797315	32241.810182307414
52277.999661239795	32241.867969774594
52278.04133170843	32241.778454050054
52278.083002519794	32241.79941554689
52278.12467333209	32241.77598664233
52278.16634414485	32241.822385697837
52278.20801495621	32241.761160611684
52278.24968576757	32241.744066852025
52278.2913565808	32241.86714093343
52278.33302739216	32241.852087931828
52278.37469820492	32241.796322916285
52278.41636901721	32241.810552379433
52278.458039828576	32241.807580208788
52278.49971063994	32241.783815306633
52278.5413814527	32241.78192087299
52278.58305226499	32241.765287263483
52278.624723076355	32241.740337450454
52278.666393889114	32241.676478671434
52278.70806470141	32241.789635441823
52278.74973551277	32241.853088467462
52278.79138854751	32241.801773916064
52278.83304158226	32241.83244978061
52278.8746946156	32241.841464134664
52278.91634765174	32241.86700772054
52278.95800068509	32241.84920470146
52278.99965371983	32241.899101829906
52279.041324531194	32241.813519892843
52279.082995344885	32241.858504937052
52279.12466615625	32241.934062466462
52279.16633696761	32241.936470599278
52279.2080077813	32241.942348176013
52279.249678593595	32241.885198945452
52279.29134940496	32241.87735299289
52279.33302021865	32241.852472789928
52279.37469103001	32241.81775166188
52279.41636184277	32241.778403710457
52279.458032655064	32241.849407995738
52279.499703468755	32241.904085913313
52279.54137428012	32241.94526420005
52279.58304509008	32241.882737500317
52279.62471590284	32241.93924892164
52279.666386714205	32241.98952059218
52279.70805752557	32241.990074331683
52279.74972833786	32241.971231031934
52279.791381372605	32241.94567910671
52279.833034406416	32241.940167081993
52279.87468744209	32241.93286709638
52279.9163404759	32241.985208167956
52279.95799350925	32241.951823098458
52279.99964654492	32241.985581733978
52280.041317356285	32241.992855439014
52280.082988169044	32241.96806940752
52280.12465898134	32241.929764674638
52280.1663297927	32241.919219440675
52280.20800060406	32241.958020062168
52280.24967141682	32242.066673244124
52280.29134222912	32242.049027468434
52280.333013041876	32242.123968560925
52280.37468385324	32242.07632057491
52280.416354666464	32241.93126162064
52280.45802547783	32241.89563787104
52280.49969628919	32241.896117481836
52280.54136710288	32241.94024840846
52280.58303791424	32242.019498995272
52280.624708727	32242.047667325136
52280.666379539296	32241.959240608066
52280.70805035066	32241.963069621772
52280.74972116342	32241.97638380059
52280.791374197695	32241.953140788843
52280.83302723151	32242.08400987513
52280.87468026625	32242.10429955967
52280.91633330099	32242.05383992782
52280.957986335736	32242.035694944483
52280.99963936908	32242.0514980596
52281.041310180444	32242.01462518053
52281.08298076177	32242.07188196134
52281.124651574064	32242.128800476756
52281.16632238636	32242.177699461292
52281.20799319772	32242.165081746494
52281.24966400908	32242.163520272545
52281.291334822774	32242.21311078344
52281.33300563414	32242.181290106466
52281.374676446896	32242.294848925667
52281.41634725919	32242.301004995898
52281.45801807195	32242.18311212581
52281.49968888331	32242.026862027473
52281.541359695606	32241.97941776913
52281.5830305079	32242.02735663195
52281.62470131926	32241.96807155369
52281.666372130625	32241.99458531819
52281.708042944316	32242.076963538548
52281.74971375568	32242.047765061685
52281.79136679042	32242.031671343037
52281.833019825164	32242.017157449915
52281.874672858976	32242.095695877186
52281.91632589372	32242.146082276628
52281.95797892846	32242.105474010106
52281.99963196181	32242.051388572123
52282.0413027741	32242.095512718388
52282.08297358686	32242.114344245314
52282.124644399155	32242.10699296547
52282.16631521052	32242.11208648304
52282.20798602421	32242.157898961734
52282.24965683557	32242.071275466962
52282.29132764693	32242.004748656887
52282.332998460624	32242.046916233852
52282.37466927199	32242.015043131603
52282.41634008335	32242.051448938193
52282.45801089564	32242.085073506303
52282.4996817084	32242.004479072904
52282.5413525207	32242.0509690152
52282.58302333206	32242.0445191122
52282.62469414482	32242.038396607324
52282.66636495618	32241.985782092703
52282.708035767544	32242.04452081325
52282.74970657984	32242.134345966704
52282.79135961458	32242.154611185968
52282.83301264793	32242.154036128657
52282.87466568407	32242.192104898695
52282.91631871741	32242.24812852126
52282.957971751224	32242.22063174916
52282.99962478597	32242.166773592977
52283.04129559826	32242.20404050803
52283.08296640962	32242.235304533235
52283.12463722238	32242.291689055655
52283.16630803468	32242.336875356108
52283.20797884604	32242.338366659907
52283.2496496574	32242.401166782674
52283.29132047109	32242.493131993306
52283.332991282456	32242.500789824393
52283.37466209382	32242.489148976936
52283.41633290611	32242.426322684492
52283.45800371887	32242.34042746794
52283.499674530234	32242.338043744192
52283.54134534253	32242.36016950511
52283.58301615389	32242.307239743634
52283.62468696525	32242.30943066517
52283.666357776616	32242.310918034862
52283.70802858891	32242.260903647097
52283.74969940167	32242.193352214832
52283.791352435015	32242.221530875962
52283.83300546976	32242.250011487624
52283.87465850357	32242.262615775544
52283.916311536916	32242.26462343353
52283.95796457166	32242.217534151652
52283.99961783923	32242.183166190847
52284.041288193315	32242.163906535632
52284.08295900468	32242.13220448051
52284.12462981837	32242.2590957065
52284.16630062973	32242.266076251824
52284.207971441094	32242.200063402917
52284.249642254785	32242.24979959815
52284.29131306615	32242.21852742785
52284.33298387751	32242.206791467142
52284.374654689804	32242.234771350686
52284.4163255021	32242.19576182409
52284.45799631346	32242.20096964176
52284.49966712622	32242.221577908866
52284.54133793851	32242.238757920393
52284.583008748945	32242.294206576906
52284.62467956124	32242.303128586835
52284.666350374	32242.299864990877
52284.70802118536	32242.29417935947
52284.749691997655	32242.242498364252
52284.791345031466	32242.272619246763
52284.83299806574	32242.334194367235
52284.874651099555	32242.351591940558
52284.9163041343	32242.341157161467
52284.95795716904	32242.434887461113
52284.999610203784	32242.462123548386
52285.04128101515	32242.43926414687
52285.08295182744	32242.517765389664
52285.1246226388	32242.543020915982
52285.166293450166	32242.488162472222
52285.20796426386	32242.501017431932
52285.24963507522	32242.450032120614
52285.29130588658	32242.497894317374
52285.332976698875	32242.5845682725
52285.37464751024	32242.60929637713
52285.4163183216	32242.634270378745
52285.45798913436	32242.678481863815
52285.499659946654	32242.596539520768
52285.54133075802	32242.55749498473
52285.58300156938	32242.59260553497
52285.62467238074	32242.526571642964
52285.666343192104	32242.455793650555
52285.70801400347	32242.434941388718
52285.74968481576	32242.454663706278
52285.7913378505	32242.470906637056
52285.832990884315	32242.471281966198
52285.87464391906	32242.460284709385
52285.9162969538	32242.494740537615
52285.95794998715	32242.55622854492
52285.99960302189	32242.528624249553
52286.04127383325	32242.52005055114
52286.082944644615	32242.627665787204
52286.124615457375	32242.591983321134
52286.16628626874	32242.58977948669
52286.207957079634	32242.632264707754
52286.249627893325	32242.643039258055
52286.29129870469	32242.617381577238
52286.33296951605	32242.59707206407
52286.37464032741	32242.5919169965
52286.41631114017	32242.58793130806
52286.457981951535	32242.552428122952
52286.49965276383	32242.604228258984
52286.54132357659	32242.66819312548
52286.58299438795	32242.69484040183
52286.62466519885	32242.64600074917
52286.66633601161	32242.684135435924
52286.70800682297	32242.640865325335
52286.74967763433	32242.610227628484
52286.791330669075	32242.570475191347
52286.83298370382	32242.531482142003
52286.874636737164	32242.540549960155
52286.91628977191	32242.60303957261
52286.95794280572	32242.62570775043
52286.99959584046	32242.554217761586
52287.041266651824	32242.538861993093
52287.08293723129	32242.62384421851
52287.12460804265	32242.66045289886
52287.16627885634	32242.711847031136
52287.2079496677	32242.723294353837
52287.249620479066	32242.612628414303
52287.291291291825	32242.59940609772
52287.33296210412	32242.55691751968
52287.37463291548	32242.51756253526
52287.41630372917	32242.612838524485
52287.457974540535	32242.647433706385
52287.4996453519	32242.64044544518
52287.54131616419	32242.68088712363
52287.58298697462	32242.625331044484
52287.62465778692	32242.591145902938
52287.66632859828	32242.623733034223
52287.70799941197	32242.668800937263
52287.74967022333	32242.677743584347
52287.791323257145	32242.661045970184
52287.83297629282	32242.706674954534
52287.874629326165	32242.68857156597
52287.916282359976	32242.59610549621
52287.95793539565	32242.554964914223
52287.99958866183	32242.54746930745
52288.041259167716	32242.624256144853
52288.082929980475	32242.64417084923
52288.12460079277	32242.62542369634
52288.16627160413	32242.646638736824
52288.20794241689	32242.66981158212
52288.249613229185	32242.710897969617
52288.29128404055	32242.71255151015
52288.33295485284	32242.693912401708
52288.3746256656	32242.70534228459
52288.416296476964	32242.737054953606
52288.45796728833	32242.79137810701
52288.49963810062	32242.747034852673
52288.54130891338	32242.687574223404
52288.58297972474	32242.619718223694
52288.624650536105	32242.53680954243
52288.66632134933	32242.48351217911
52288.70799216069	32242.524846480766
52288.749662972055	32242.629699045978
52288.791316008195	32242.651328336255
52288.83296904154	32242.62944642868
52288.87462207535	32242.628613578658
52288.91627511103	32242.64554080378
52288.95792814484	32242.609578053965
52288.99958117958	32242.62219271817
52289.04126976989	32242.73223304643
52289.082958358806	32242.783226517597
52289.12464694772	32242.798612419527
52289.1663355371	32242.815253210352
52289.20802412834	32242.830313347768
52289.24971271772	32242.82373284612
52289.29140130663	32242.83624438814
52289.33308989834	32242.871255001566
52289.374778487254	32242.83113529183
52289.41646707617	32242.829749325312
52289.458155667875	32242.807903405654
52289.49984425586	32242.770484178818
52289.54153284477	32242.821005913942
52289.58322143508	32242.887411532556
52289.62491002539	32242.910289898253
52289.66659861477	32242.833257213675
52289.70828720508	32242.81961649999
52289.74997579632	32242.880194354653
52289.791664384305	32242.89626936633
52289.83335297555	32242.9103862452
52289.87504156493	32242.93564480057
52289.91673015524	32242.984722925507
52289.95841874415	32242.975564942597
52290.00010733586	32242.9813828553
52290.04177814722	32243.01387583665
52290.083448959514	32243.032613281437
52290.12511977181	32243.008952892233
52290.16679058457	32242.991301215592
52290.20846139593	32243.032900743765
52290.25013220962	32243.028381926015
52290.29180302331	32243.044471269946
52290.333473835606	32243.072210835082
52290.375144648366	32243.16597962814
52290.41681546159	32243.23022128688
52290.45848627435	32243.20202898817
52290.50015708804	32243.164293480815
52290.54182790173	32243.107905435852
52290.583498713095	32243.130403039697
52291.25012481492	32240.65442513483
52291.291795627214	32243.180488823804
52291.333466440905	32243.13602880654
52291.375137254596	32243.058578663247
52291.416808067355	32243.03217296017
52291.45847887965	32243.12115169117
52291.50014969194	32243.139860811803
52291.541820505634	32243.20935008565
52291.58349131839	32243.173749352107
52291.625162129756	32243.154019463276
52291.66683294345	32243.14565390622
52291.70850375574	32243.117679038533
52291.7501745685	32243.128581629466
52291.791827601846	32243.226625845382
52291.83348063752	32243.2995637773
52291.87513367226	32243.183011087836
52291.916786706075	32243.153047617354
52291.95843974175	32243.155711988667
52292.00009277556	32243.22471560348
52292.041763587855	32243.23837176717
52292.083434400614	32243.12919074206
52292.12510521291	32243.101015391232
52292.16677602567	32243.109655024982
52292.20844683796	32243.05131121518
52292.250117649324	32242.986535693264
52292.29178846069	32243.035889974482
52292.33345927438	32243.10801609413
52292.37513008574	32243.146614587262
52292.4168008971	32243.14456277873
52292.4584717094	32243.173479286233
52292.500142522156	32243.185238728456
52292.54181333352	32243.13022347018
52292.58348414581	32243.069993883495
52292.62515495811	32243.156196403932
52292.66682576947	32243.043533880045
52292.70849658083	32242.979477439545
52292.75016739452	32243.01368355629
52292.791820428334	32243.134803846406
52292.83347346168	32243.13281929962
52292.87512649782	32243.00983961996
52292.916779531166	32242.97110195891
52292.95843256498	32242.96129547908
52293.00008559972	32242.944135015605
52293.04175641108	32243.011457440112
52293.08342722338	32243.103744618016
52293.12509803567	32243.08784920275
52293.16676884703	32243.08739587515
52293.208439658396	32243.11055604397
52293.25011046976	32243.093642040265
52293.29178128345	32243.11086240787
52293.33345209481	32243.019632347387
52293.375122906175	32242.936401236024
52293.416793718934	32242.92801675777
52293.45846453123	32242.960548180923
52293.50013534259	32242.870529018557
52293.541806154884	32242.949906583588
52293.58347696625	32243.01082248757
52293.62514777901	32243.064034980147
52293.6668185913	32243.114410645197
52293.70848940266	32243.049348657994
52293.75016021542	32242.996628856043
52293.79181324877	32242.98792582707
52293.83346628351	32242.838593822762
52293.875119318254	32242.82611774162
52293.91677212017	32242.91196002957
52293.95842515398	32243.04147779117
52294.00007818872	32243.146560170175
52294.041749001015	32243.142530213805
52294.083419813775	32243.104467830246
52294.12509062514	32243.119124656634
52294.16676143743	32243.082058691296
52294.20843225019	32243.015125575937
52294.25010306155	32243.093772153898
52294.29177387385	32243.099816699898
52294.33344468614	32243.119334682753
52294.3751154975	32243.06667874385
52294.41678631026	32243.067176325243
52294.45845712256	32243.05537191262
52294.50012793392	32243.07989431885
52294.54179874668	32243.08054510278
52294.58346955804	32243.140635215343
52294.625140370335	32243.08483300033
52294.6668111817	32243.147450931403
52294.70848199399	32243.184654848246
52294.75015280675	32243.114387346293
52294.7918058401	32243.144963333787
52294.83345887624	32243.215696199404
52294.87511190958	32243.289353382082
52294.916764944326	32243.352823816494
52294.958417980466	32243.305196141526
52295.00007101381	32243.342843049417
52295.041741825175	32243.322901586514
52295.083412638865	32243.22188211516
52295.12508345023	32243.31610393758
52295.16675426252	32243.229796031974
52295.208425073884	32243.329820049952
52295.250095886644	32243.266191308598
52295.29176669894	32243.198037942664
52295.3334375103	32243.293091084804
52295.37510832399	32243.293302471728
52295.416779135354	32243.215439650612
52295.45844994672	32243.181339266528
52295.50012076041	32243.24736971942
52295.54179157177	32243.151093168613
52295.58346238313	32243.213396813302
52295.62513319682	32243.262182764716
52295.666804008186	32243.33630035224
52295.70847482048	32243.286557584073
52295.75014563324	32243.203438608565
52295.791798665654	32243.10459846649
52295.8334517004	32243.19814911338
52295.87510473374	32243.138327933473
52295.91675776988	32243.12871826525
52295.95841080323	32243.105676624797
52296.000063836575	32243.112905439546
52296.041734650265	32243.10868507816
52296.08340546163	32243.234553885588
52296.12507627439	32243.262796294577
52296.16674708668	32243.278319912235
52296.20841789944	32243.26942489138
52296.2500887108	32243.238061148208
52296.291759524494	32243.299463220177
52296.33343033586	32243.33406646735
52296.37510114815	32243.341039312338
52296.41677196184	32243.519428371117
52296.458442773204	32243.46422192089
52296.5001135855	32243.33903773361
52296.54178439919	32243.43177981588
52296.58345521055	32243.50765139592
52296.62512602331	32243.442732202995
52296.666796834674	32243.39586749539
52296.708467648365	32243.49539918235
52296.75013845926	32243.459268469614
52296.79179149307	32243.583930060904
52296.83344452875	32243.59767335608
52296.87509756256	32243.57176859621
52296.9167505973	32243.43734672018
52296.958403399214	32243.366804520396
52297.00005643396	32243.432380133465
52297.04172724672	32243.51499362537
52297.08339805901	32243.415239632697
52297.12506887037	32243.382050761502
52297.16673968267	32243.220191626187
52297.20841049543	32243.21749801597
52297.25008130772	32243.395186215326
52297.29175211908	32243.454811792697
52297.333422932774	32243.30508422512
52297.37509374414	32243.36564249007
52297.416764556896	32243.345631488763
52297.45843537059	32243.316645402912
52297.500106181484	32243.47055334688
52297.54177699424	32243.369351813133
52297.583447807934	32243.36616065041
52297.6251186179	32243.478586753714
52297.66678942926	32243.421780434306
52297.70846024202	32243.47034631769
52297.750131054316	32243.422284417215
52297.79178408813	32243.518896159487
52297.83343712287	32243.56604166292
52297.875090158544	32243.430433121255
52297.916743192356	32243.286914902517
52297.95839622663	32243.415604917598
52298.00004918501	32243.447332904598
52298.04171999637	32243.367101912074
52298.08339080913	32243.365382107266
52298.125061621424	32243.33308777268
52298.16673243418	32243.248435195168
52298.208403245546	32243.172110694766
52298.25007405924	32243.33100311761
52298.2917448706	32243.4227001987
52298.33341568289	32243.54483852391
52298.375086496584	32243.39220966549
52298.41675730795	32243.564467872275
52298.45842812024	32243.414029710464
52298.500098933	32243.503064166893
52298.541769745294	32243.527694906013
52298.58344055666	32243.59984450045
52298.62511136802	32243.704212292654
52298.66678218171	32243.600016782828
52298.70845299307	32243.581290136597
52298.75012380537	32243.51814281213
52298.79177684011	32243.527595944608
52298.83342987485	32243.615587631743
52298.875082908664	32243.571394017545
52298.91673594434	32243.729641848367
52298.95838897815	32243.60401316428
52299.00004201289	32243.56804196105
52299.04171282519	32243.61372102853
52299.083383637946	32243.58852279536
52299.12505444884	32243.60235346116
52299.166725262534	32243.565571090192
52299.2083960739	32243.54720684505
52299.250066886656	32243.57396337847
52299.29173769802	32243.321097306285
52299.33340851171	32243.341813949206
52299.37507932307	32243.330642856872
52299.416750135366	32243.426265665028
52299.458420948125	32243.39426859806
52299.50009176042	32243.305412000456
52299.54176257271	32243.40601175584
52299.58343338547	32243.370130714997
52299.62510419777	32243.321517093074
52299.66677500913	32243.448207449466
52299.70844582282	32243.555323601966
52299.75011663418	32243.45129982736
52299.791769668926	32243.444576977377
52299.83342270367	32243.213716199432
52299.87507573841	32243.38466011675
52299.916728773154	32243.53121876152
52299.9583818079	32243.56779879427
52300.00003484264	32243.50606072378
52300.041705654	32243.53135566979
52300.0833764663	32243.516592336677
52300.125047279056	32243.453079974373
52300.16671809135	32243.51966303053
52300.20838890271	32243.603552455705
52300.2500597164	32243.483752805718
52300.29173052916	32243.48711232653
52300.33340134006	32243.47640646485
52300.37507215375	32243.392082304887
52300.41674296511	32243.533980192246
52300.45841377787	32243.523746110353
52300.50008459017	32243.600498307962
52300.5417554006	32243.6476343701
52300.58342621429	32243.53454842814
52300.62509702565	32243.559548228237
52300.66676783934	32243.491509399635
52300.708438651636	32243.589304113186
52300.750109463	32243.498017634374
52300.79176249867	32243.615907167594
52300.833415533416	32243.64083332862
52300.87506856723	32243.643082102524
52300.9167216029	32243.62851669813
52300.958374637645	32243.67354755692
52301.00002767239	32243.669776738207
52301.04169825232	32243.648719152265
52301.08336906461	32243.74409622041
52301.1250398783	32243.651950686002
52301.166710689664	32243.690244977977
52301.20838150242	32243.729550147145
52301.25005231472	32243.555778617592
52301.29172312748	32243.583957726438
52301.33339393884	32243.597569549707
52301.37506475253	32243.616086385573
52301.41673556343	32243.668727955755
52301.45840637619	32243.676341157745
52301.50007718755	32243.606709511994
52301.54174800124	32243.62466697272
52301.583418811206	32243.553316629164
52301.62508962257	32243.699826069984
52301.66676043626	32243.724326500596
52301.70843124762	32243.64158394424
52301.750102058984	32243.588004983696
52301.791755095124	32243.650531522693
52301.8334081294	32243.70770217809
52301.87506116321	32243.73719637206
52301.916714197956	32243.635519444277
52301.9583672327	32243.717062393465
52302.000020266045	32243.751211734267
52302.041691079736	32243.682499095
52302.0833618911	32243.73556826717
52302.12503270386	32243.811303495026
52302.16670351615	32243.786270224115
52302.20837432891	32243.73811350706
52302.250045140274	32243.70190392088
52302.29171595257	32243.571149217183
52302.33338676626	32243.5098901905
52302.37505757762	32243.580370934593
52302.416728389915	32243.604215484833
52302.458399202675	32243.70586555385
52302.50007001497	32243.6642226916
52302.54174082773	32243.57183647794
52302.58341163909	32243.647292561673
52302.625082451385	32243.858971336445
52302.66675326368	32243.873191848084
52302.70842407644	32243.84162391613
52302.75009488873	32243.71200971076
52302.79174792254	32243.793222638396
52302.833400957286	32243.80000242784
52302.87505399203	32243.769568292028
52302.91670702677	32243.773414108608
52302.958360061515	32243.705243892353
52303.00001309626	32243.79197894492
52303.04168390762	32243.60958498823
52303.083354719914	32243.614912457713
52303.12502553221	32243.63562609755
52303.16669634497	32243.627100066846
52303.20836715633	32243.650352809913
52303.250039325096	32243.719530333936
52303.291710137855	32243.719578718323
52303.33338095015	32243.751445080703
52303.37505176291	32243.820086154723
52303.4167225766	32243.683979997604
52303.45839338796	32243.72308493569
52303.50006420119	32243.805626235368
52303.54173501395	32243.759495714843
52303.58340582624	32243.734993559636
52303.625076639	32243.746348692614
52303.666747451294	32243.76625801249
52303.708418264985	32243.71686582056
52303.75008907635	32243.630188349747
52303.79174211249	32243.706824490026
52303.833395146765	32243.85726213332
52303.875048182905	32243.85582963336
52303.91670121625	32243.837639527996
52303.95835425239	32243.690502919075
52304.000007137656	32243.63168894971
52304.04167795135	32243.69684635004
52304.08334876411	32243.71839179497
52304.12501957733	32243.71635076834
52304.166690388694	32243.71863451619
52304.208361201454	32243.701286570395
52304.25003201375	32243.822253145252
52304.29170282511	32243.870847151557
52304.33337363787	32243.81536414433
52304.375044450164	32243.813759822548
52304.416715263855	32243.84973757158
52304.45838607522	32243.872325821227
52304.50005688751	32243.904035969612
52304.5417277012	32243.87776374385
52304.58339851396	32243.788462475084
52304.625069325324	32243.81225083729
52304.666740139015	32243.78232723333
52304.70841095131	32243.78651729126
52304.75008176267	32243.735765355283
52304.79173479881	32243.731486589895
52304.833387833554	32243.786199689694
52304.87504086923	32243.792731726007
52304.916693902574	32243.762767539112
52304.95834693732	32243.670655378137
52304.99999997346	32243.627278039967
52305.04167078482	32243.60693190581
52305.083341597114	32243.583346709223
52305.125012410805	32243.57191422377
52305.166683223564	32243.653315350828
52305.20835403586	32243.69543597066
52305.25002484815	32243.853555849993
52305.29169566091	32243.879807086105
52305.3333664746	32243.918104348544
52305.375037285965	32243.954676249836
52305.416708099656	32243.97218689595
52305.45837891195	32243.969649204406
52305.50004972331	32243.930032271073
52305.541720537	32243.86385364642
52305.583391348366	32243.7788650942
52305.62506216066	32243.95834424302
52305.66673297202	32243.88453529484
52305.70840378478	32243.851560017545
52305.750074597076	32243.90843982583
52305.79172763182	32243.92024276682
52305.83338066656	32243.919112465326
52305.875033701304	32243.88147750009
52305.91668673605	32243.856904996588
52305.95833976986	32243.81884498039
52305.99999280553	32243.89178164807
52306.04166361783	32243.929200897273
52306.08333443059	32243.95112491377
52306.12500524195	32243.881667560392
52306.16667605424	32243.896272667615
52306.208346867934	32243.943366454194
52306.25001768069	32243.95444514668
52306.291688492056	32243.911948143836
52306.33335930435	32243.87147798398
52306.37503011804	32243.842187094353
52306.4167009294	32243.910013529265
52306.4583717417	32243.957691501997
52306.50004255446	32243.899299776127
52306.54171336442	32243.855714384943
52306.583384175785	32243.742221426586
52306.625054988544	32243.725250879615
52306.66672580084	32243.82896741047
52306.7083966136	32244.00876802496
52306.75006742496	32244.017955117662
