52138.791528038215	-0.9333885000446731
52138.833180839196	-0.9334074750584349
52138.87483387254	-0.9332337655751866
52138.91648667259	-0.9331096768632045
52138.958139707334	-0.9329198587479552
52138.999792438466	-0.9328885312059482
52139.0414632489	-0.93282041607289
52139.08313406026	-0.9330823869856321
52139.12480463786	-0.9331340599631857
52139.166475447826	-0.9330511179580055
52139.208146026824	-0.933094543831773
52139.24981683679	-0.9329155295057779
52139.29148741672	-0.9332334038186582
52139.333158226684	-0.9332610986315352
52139.37482880661	-0.9331279636677866
52139.416499617044	-0.9332188200799044
52139.458170195576	-0.9331129150946842
52139.49984100787	-0.9331984680501113
52139.54151158547	-0.9332092197982184
52139.58318239683	-0.9330884809631805
52139.62485297676	-0.9331324810145037
52139.66652378719	-0.9329473239544057
52139.70819436712	-0.9329770778965453
52139.74986517709	-0.932957870883863
52139.79151821043	-0.9328182519962117
52139.833171011414	-0.9331115736677495
52139.874824045226	-0.9332117804997146
52139.91647684621	-0.9333840293029573
52139.95812987955	-0.9333808218258858
52139.99978261115	-0.9335112444554654
52140.041453423444	-0.9332858732036862
52140.08312423481	-0.9331092478334319
52140.124794813804	-0.9334413738234973
52140.16646562517	-0.9332953305772969
52140.2081362037	-0.933607484645097
52140.24980701599	-0.9334046452751136
52140.29147759359	-0.9331526882644819
52140.33314840635	-0.9332638228757275
52140.374818984885	-0.9330828694301927
52140.41648979625	-0.9330685861630756
52140.458160376176	-0.9330448467374106
52140.49983118754	-0.9331930705701261
52140.5415017684	-0.9329829668018951
52140.58317257883	-0.9330129996749672
52140.62484315736	-0.9333524126510667
52140.66651397012	-0.933305461821289
52140.708184548654	-0.9329969321413909
52140.74985535862	-0.9331637582774476
52140.79150839336	-0.933448406340042
52140.83316119434	-0.9333078811305787
52140.874814228155	-0.9331279181301285
52140.91646703007	-0.9332322237372256
52140.95812006388	-0.9331263460745649
52140.999772864394	-0.9331093202950517
52141.04144367576	-0.9329045729204151
52141.083114254754	-0.9330738479619487
52141.12478506612	-0.9330445714173934
52141.16645564465	-0.9329521952673417
52141.20812645741	-0.9329808522987237
52141.24979703594	-0.9330786951515829
52141.291467848234	-0.9329050500052747
52141.333138425834	-0.932761582236576
52141.3748092372	-0.9330346921836851
52141.416479817126	-0.9328090254404848
52141.45815062709	-0.9327811059268385
52141.499821438454	-0.9331747339576746
52141.54149201838	-0.9330127202863818
52141.583162828814	-0.9330361075017671
52141.62483340874	-0.933015250703227
52141.66650421871	-0.9330692061493704
52141.70817479864	-0.9329615955148428
52141.7498456086	-0.9333401048141764
52141.791498409584	-0.9331185124808996
52141.83315144433	-0.9331702805957648
52141.87480424531	-0.9332047049237476
52141.91645727912	-0.9332021216239157
52141.95811008103	-0.9330766585927788
52141.99976297794	-0.9331750295564579
52142.0414337893	-0.9333667866993643
52142.08310460206	-0.9334157824023505
52142.124775179196	-0.9333104636236965
52142.16644599056	-0.9333674552179771
52142.20811657049	-0.9333356982213418
52142.24978738185	-0.9332399900343641
52142.29145796178	-0.933362097898664
52142.33312877314	-0.9332082117924705
52142.37479935167	-0.9333006770505076
52142.416470163036	-0.9331134517431571
52142.458140742034	-0.9330188099973588
52142.49981155433	-0.9327873803291474
52142.541482133325	-0.9331232833280676
52142.58315294329	-0.9330218114558619
52142.62482352322	-0.9331038790192098
52142.666494333185	-0.9330218550343216
52142.708164913114	-0.9330347946602647
52142.74983572448	-0.9330406114842134
52142.79148875689	-0.9331603530233646
52142.8331415588	-0.9332192553201201
52142.874794592615	-0.9333320845153822
52142.916447393596	-0.9330193723485973
52142.95810042694	-0.9330891788285149
52142.99975322932	-0.9332685959340499
52143.04142404068	-0.9331251837618898
52143.083094619215	-0.9329799199372092
52143.12476543151	-0.9332589470045688
52143.166436010506	-0.933145342531175
52143.20810682187	-0.9331302606064171
52143.2497774018	-0.9331858295163185
52143.29144821316	-0.9330843088329499
52143.33311879262	-0.9329394747174388
52143.374789603055	-0.9333610332399979
52143.41646018298	-0.9334325602081167
52143.458130994346	-0.9332946550690354
52143.49980180571	-0.9329868025373012
52143.54147238424	-0.9333222796907974
52143.58314319467	-0.9332819174909989
52143.624813773204	-0.9330406562819219
52143.666484584566	-0.9332991675972255
52143.70815516217	-0.9332699284517078
52143.74982597353	-0.9331049706833312
52143.79147877451	-0.9332230441155658
52143.833131807856	-0.9331453290096621
52143.87478460884	-0.9330383256555758
52143.91643764218	-0.933111462304165
52143.95809044456	-0.9333820530355134
52143.999743476976	-0.9332587816985305
52144.04141405551	-0.9333503734668546
52144.08308486827	-0.9331457942460282
52144.1247554454	-0.9332866310853675
52144.16642625816	-0.9330280431698065
52144.208097069524	-0.9328978624376848
52144.249767648056	-0.9328470004558712
52144.291438460816	-0.9329589227564832
52144.33310903935	-0.9329652159473217
52144.37477984931	-0.9330970384205397
52144.41645042924	-0.9330440923133452
52144.458121240605	-0.9331013360210668
52144.49979182053	-0.9331056611142614
52144.541462631896	-0.9330903982292987
52144.583133211825	-0.9330512437559122
52144.62480402319	-0.9332182081415097
52144.66647460079	-0.9332119911583009
52144.70814541308	-0.9329876471353513
52144.74981599068	-0.9330764231074196
52144.7914690231	-0.93301177099529
52144.83312182501	-0.933332665282593
52144.87477485882	-0.9334247464784501
52144.916427891236	-0.9331096196878284
52144.95808069222	-0.9331079348681307
52144.99973372556	-0.933192976430788
52145.04140430456	-0.9328954065331094
52145.083075114526	-0.9329890948758522
52145.124745694455	-0.9331313032858457
52145.16641650442	-0.9330275052526024
52145.20808708202	-0.9331832945311508
52145.24975789478	-0.9332278365563771
52145.29142847238	-0.9330193341004269
52145.333099284675	-0.9329827183859946
52145.374769862276	-0.9333432824097888
52145.41644067364	-0.9333029944023205
52145.45811125217	-0.9334400421598869
52145.49978206353	-0.9336121010405587
52145.54145264253	-0.933308772640714
52145.58312345389	-0.9333787627943643
52145.624794265255	-0.9334914550532152
52145.66646484379	-0.933442506377124
52145.70813565375	-0.9334513283245693
52145.74980623275	-0.9332125417785493
52145.79145926749	-0.9334970958483441
52145.833112069406	-0.9337153691821712
52145.87476510322	-0.9336391325212722
52145.91641790513	-0.9333522184420908
52145.958070938475	-0.9333764219862052
52145.99972374085	-0.9334690638256827
52146.041394552216	-0.9335929890637651
52146.083065132145	-0.9337182362557389
52146.12473594211	-0.9338132313853087
52146.16640652297	-0.9339306913754528
52146.20807733433	-0.9341001004537774
52146.24974791566	-0.9338442441656564
52146.291418725625	-0.933674505206464
52146.333089306485	-0.9339017442561288
52146.37476011785	-0.9337529371703969
52146.41643069778	-0.9336259417199346
52146.458101510536	-0.9335650594559247
52146.49977208907	-0.9335125084320343
52146.54144290043	-0.9339038173077975
52146.58311348036	-0.9336852445310713
52146.62478429172	-0.9336258129569447
52146.666454870254	-0.9334486359127355
52146.70812568301	-0.9335006648864653
52146.74979626294	-0.9335642940387866
52146.79144929629	-0.9337553769100991
52146.83310209727	-0.9335645186218762
52146.87475513201	-0.9334695289473065
52146.916407933924	-0.9337639880255343
52146.95806096867	-0.9337281163266917
52146.99971368071	-0.9335422280620111
52147.041384493	-0.9332499709960492
52147.08305507293	-0.9334134663256359
52147.12472588429	-0.9335004062236785
52147.16639646515	-0.9336542728966732
52147.208067276515	-0.9337718296473031
52147.24973785784	-0.9336762542158522
52147.2914086692	-0.9334749462860391
52147.33307924867	-0.933707138988032
52147.374750061426	-0.9336883080865575
52147.41642064229	-0.933763670901714
52147.458091455046	-0.9341460129129598
52147.49976203358	-0.9339948131949856
52147.54143284587	-0.9339137057431781
52147.5831034272	-0.9336692473502894
52147.62477423949	-0.933523654269229
52147.66644481849	-0.9334353165267233
52147.70811562985	-0.9337438064728573
52147.74978621071	-0.9336644946597634
52147.79143924406	-0.9335293781781171
52147.833092046436	-0.9336647104612699
52147.87474507978	-0.9337169985672592
52147.91639788216	-0.9335063003082952
52147.95805091644	-0.9337445654787255
52147.99970371742	-0.9335008131919199
52148.04137453018	-0.9336839659593246
52148.08304511011	-0.9338198176991737
52148.1247159224	-0.9337319899809142
52148.16638650233	-0.9338531794662457
52148.208057312295	-0.9338201619227081
52148.24972789362	-0.9336512319946002
52148.291398705915	-0.9336386151227865
52148.33306928584	-0.9335464465581937
52148.374740096275	-0.9338914543696886
52148.416410677135	-0.9339065927548278
52148.45808148943	-0.9338500823374115
52148.499752070755	-0.9335938852402401
52148.54142288212	-0.9333864680073343
52148.58309346158	-0.9336386220078188
52148.62476427294	-0.9336366709912364
52148.66643485427	-0.9334926262945052
52148.70810566656	-0.9335185527910744
52148.74977624556	-0.9332978336043029
52148.79142927891	-0.9335035533835065
52148.833082082216	-0.933780979401203
52148.87473511556	-0.9335305310071089
52148.91638791794	-0.9334328804352383
52148.958040951286	-0.9337880913869608
52148.99969375366	-0.9339604549526864
52149.041364565026	-0.9336519450542458
52149.08303514449	-0.9335582232390309
52149.12470595585	-0.9336616977841713
52149.16637653578	-0.9337932755462311
52149.20804734854	-0.9338145052247181
52149.24971792847	-0.9339416244411947
52149.291388738435	-0.9338252260508505
52149.333059319295	-0.9336086980223856
52149.374730129726	-0.9337230561651522
52149.41640071059	-0.9341620616676352
52149.45807152102	-0.9341060095936874
52149.49974210048	-0.9338285465042683
52149.54141291184	-0.9338428700925993
52149.58308349177	-0.9337984711273959
52149.624754303135	-0.9338055777502823
52149.66642488213	-0.9337295323752366
52149.708095693495	-0.9335851439804946
52149.74976627296	-0.9338172508667797
52149.79141930537	-0.9334815705979028
52149.833072106354	-0.9334805518745302
52149.8747251411	-0.9333488217038103
52149.916377943475	-0.9335406692754804
52149.95803097682	-0.9336943221844209
52149.9996837778	-0.9336869721364867
52150.041354589164	-0.9337815275936542
52150.08302516909	-0.9336917270132078
52150.124695980456	-0.9337159186828998
52150.16636655899	-0.9338551850288581
52150.20803737175	-0.9337430443144644
52150.24970795121	-0.9336535441201728
52150.29137876257	-0.9359345241022741
52152.708065383136	-0.9578356656006383
52152.74973595375	-0.9330828455323787
52152.79138897918	-0.9331959391061324
52152.83304177178	-0.9328156129101725
52152.87469479628	-0.9329934600987262
52152.916347590275	-0.9328861110066218
52152.9580006171	-0.9331104051641785
52152.9996534097	-0.9330829968213609
52153.04132421175	-0.9332545222096112
52153.082994782366	-0.9331191431032534
52153.12466558581	-0.9330244132513028
52153.16633615736	-0.9331213969639511
52153.208006960806	-0.9332000609253347
52153.249677530024	-0.9331723590412767
52153.29134833347	-0.9332739696320212
52153.333018904086	-0.9332212947534365
52153.37468970707	-0.9329621937394962
52153.41636027675	-0.932990145398804
52153.45803107973	-0.933038146529527
52153.499701651745	-0.9328737824842037
52153.541372453794	-0.9330870399784409
52153.58304302441	-0.9330417502512982
52153.62471382739	-0.9330710187740215
52153.6663843994	-0.9329280515036565
52153.70805520238	-0.9328240045004896
52153.749725773	-0.9330101960270889
52153.7913787975	-0.9329127624664635
52153.83303159149	-0.9328639585535697
52153.87468461692	-0.9328198048958408
52153.91633740952	-0.9329096831548931
52153.95799043402	-0.932968263975691
52153.99964322802	-0.9329237419215921
52154.04131403146	-0.9329849359410972
52154.08298460208	-0.9330965533481264
52154.12465540506	-0.9333143905514494
52154.166325975675	-0.9332179688238043
52154.207996777724	-0.9330509238903997
52154.24966734974	-0.9329915956409984
52154.29133815272	-0.9329623232368901
52154.3330087224	-0.9329948123487746
52154.37467952538	-0.9331934367288475
52154.416350097395	-0.9330657907243114
52154.458020899445	-0.9331674251907469
52154.49969147006	-0.9333090025886874
52154.54136227304	-0.9334399087327738
52154.58303284366	-0.9333261467962902
52154.6247036471	-0.9330457694544023
52154.66637421772	-0.9333208055371716
52154.70804501837	-0.9331649312569411
52154.74971558899	-0.9332198262013441
52154.79136861442	-0.9332189772193883
52154.83302140748	-0.9332051927230222
52154.874674431514	-0.933339607896914
52154.91632722458	-0.9333867718431896
52154.95798025001	-0.9331214456115653
52154.99963304261	-0.9330174545220278
52155.04130384512	-0.9330851305388327
52155.08297441574	-0.9331398284015913
52155.12464521872	-0.9332326010366152
52155.166315789334	-0.933265120505979
52155.20798659278	-0.9329890680656805
52155.249657162	-0.9330457246763129
52155.291327965446	-0.9328943633458319
52155.33299853606	-0.9329942374543699
52155.37466933904	-0.9329145170025236
52155.41633990873	-0.9330015020799929
52155.45801071171	-0.9328744957616157
52155.49968128232	-0.9328409171479202
52155.54135208577	-0.9330688935404404
52155.58302265499	-0.9332191245716791
52155.624693458434	-0.9330373939530463
52155.66636402905	-0.9330100712446578
52155.7080348311	-0.9328634085136995
52155.74970540032	-0.9329194623596235
52155.791358424816	-0.9328196076105244
52155.833011217415	-0.9325591877087928
52155.874664242845	-0.9328410942285852
52155.91631703591	-0.9328975338972186
52155.95797005901	-0.9328408071083812
52155.99962285301	-0.9328787251920285
52156.04129365506	-0.9327370010482636
52156.08296422567	-0.9328602399368566
52156.12463502772	-0.9327762882101641
52156.16630559834	-0.9330562340973649
52156.20797640039	-0.9327429235581428
52156.2496469724	-0.9327900369729577
52156.29131777445	-0.9329831436248751
52156.33298834367	-0.9330431725962026
52156.37465914711	-0.9330453114152856
52156.41632971773	-0.9329577192433631
52156.45800051978	-0.9327230248529824
52156.499671089	-0.9326927738338037
52156.54134189244	-0.9327523349660464
52156.58301246306	-0.9329657793210565
52156.62468326511	-0.9328742248291573
52156.666353835724	-0.9328316413278736
52156.70802463777	-0.9328217066990353
52156.749695438426	-0.9326180670775834
52156.791348230094	-0.9327261365113223
52156.83300125459	-0.9328370367875972
52156.87465404626	-0.9328873808877974
52156.91630706936	-0.9329021057319777
52156.957959862426	-0.9326704494180682
52156.99961276958	-0.9330500137642173
52157.04128357163	-0.9330456316174279
52157.082954372745	-0.9328324031540275
52157.12462494336	-0.9328011630896401
52157.16629574401	-0.9327824248340919
52157.2079663137	-0.932676674363445
52157.24963711575	-0.9327558576029424
52157.291307916865	-0.9327599071675394
52157.33297848748	-0.9326585176126799
52157.37464928813	-0.9327832554652402
52157.41631985782	-0.9326149889131862
52157.45799065847	-0.9326460461322018
52157.499661229085	-0.9326939667213229
52157.5413320302	-0.9330180646466648
52157.583002830856	-0.9328403861876362
52157.62467340147	-0.9329058266655575
52157.66634420259	-0.9329689799966445
52157.70801477088	-0.9326702333084719
52157.74968557153	-0.9328073847617104
52157.791338364594	-0.9326894656340141
52157.832991387695	-0.9327260503310844
52157.8746444108	-0.9327767240621808
52157.916297202464	-0.9329505042227901
52157.957950225566	-0.9326061667961371
52157.99960297672	-0.9324692198767818
52158.04127377784	-0.9325466597597551
52158.08294457989	-0.9325595131576021
52158.12461514911	-0.9326784302940732
52158.16628595162	-0.9326701380140299
52158.20795651944	-0.932751979913441
52158.24962732056	-0.9327042185564016
52158.29129812401	-0.9325847919297655
52158.332968692295	-0.9325024017276842
52158.37463949295	-0.9328010890259464
52158.41631006263	-0.9328224255254313
52158.45798086468	-0.9328497826035422
52158.49965143297	-0.9331499645555215
52158.54132223362	-0.9329643513525815
52158.58299303567	-0.9329112775701889
52158.624663605355	-0.9329143467428711
52158.666334407404	-0.9331607207358898
52158.70800497569	-0.9332414905180312
52158.74967577681	-0.9332593733766804
52158.79132856848	-0.9332313248681843
52158.83298159251	-0.9332145579268151
52158.87463461701	-0.9331996612384035
52158.91628740728	-0.9329890994072322
52158.95794043178	-0.9328236154498277
52158.99959322205	-0.9328782574090247
52159.041264023166	-0.9329703309135484
52159.082934592385	-0.932990552948265
52159.1246053935	-0.9329055051409686
52159.16627619555	-0.9328172885149179
52159.20794676384	-0.9329080833163748
52159.24961756496	-0.9329895553906782
52159.291288134176	-0.9331333257952931
52159.332958935294	-0.9331181024026037
52159.374629737344	-0.9329081038452143
52159.41630030563	-0.9329680749758853
52159.45797110768	-0.9330300814245324
52159.49964167597	-0.9326073168360021
52159.54131247662	-0.9329648940736814
52159.582983046304	-0.9328331483976825
52159.62465384742	-0.9329131061272457
52159.66632464947	-0.9330311083971039
52159.70799521776	-0.9329786372058807
52159.74966739677	-0.9330161712183034
52159.791320420336	-0.9328071756808847
52159.83297321061	-0.9330576257908151
52159.87462623371	-0.9331178906254406
52159.916279024445	-0.9329682769657995
52159.957932047546	-0.9328973791049392
52159.99958484853	-0.9326785150275347
52160.04125564918	-0.9325874216912979
52160.0829264503	-0.932845931120983
52160.124597019516	-0.9332437273939721
52160.166267820634	-0.9328447516259819
52160.20793838985	-0.9326051935646881
52160.24960919004	-0.9327085338195186
52160.29127999069	-0.9328000165440017
52160.332950560376	-0.932656485979051
52160.3746213601	-0.9329444838282488
52160.416291928384	-0.9330218782221561
52160.45796272904	-0.9328993183723823
52160.499633531086	-0.9331820039469455
52160.54130409937	-0.9331434614989422
52160.582974899095	-0.9328296386992313
52160.62464546878	-0.932886521346239
52160.6663162699	-0.9326839417903143
52160.70798707055	-0.9328141408267301
52160.74965764023	-0.9328072185864495
52160.791310663335	-0.9328085983966363
52160.832963453606	-0.9328815701444857
52160.874616478104	-0.9330188327325923
52160.916269501206	-0.9330488618087819
52160.957922291476	-0.9332696272637773
52160.99957531504	-0.9332472061633128
52161.04124588333	-0.9332905574686908
52161.08291668398	-0.9331877610567674
52161.1245874851	-0.9329791504913292
52161.16625805432	-0.9328971033410861
52161.20792885544	-0.9329013671810349
52161.24959942466	-0.9329854160298148
52161.291270225774	-0.9328845850011369
52161.33294079406	-0.932981575610641
52161.374611594714	-0.9330998742494552
52161.4162823949	-0.9331280444710827
52161.45795296319	-0.9330972654712565
52161.49962376384	-0.9330097353233819
52161.541294333525	-0.9327784354531008
52161.58296513418	-0.9326173012692341
52161.624635935295	-0.9327045879144377
52161.66630650591	-0.9329673557223607
52161.70797730656	-0.9329408006389392
52161.74964787392	-0.9328531403386645
52161.79130089795	-0.9329395656624587
52161.83295392152	-0.9331007365457492
52161.87460671179	-0.9330694662011089
52161.91625973629	-0.933123779900596
52161.95791252656	-0.9328717310176909
52161.99956543418	-0.9329713551416571
52162.04123623483	-0.933087310802201
52162.08290703595	-0.9328677408985835
52162.124577605166	-0.9329113962673068
52162.16624840628	-0.9331448181318589
52162.2079189755	-0.9328417820797846
52162.24958977662	-0.9327498067132024
52162.29126057774	-0.9330195670736148
52162.33293114463	-0.9329342081110084
52162.37460194668	-0.9331542994645871
52162.41627251264	-0.933224494567396
52162.457943313755	-0.9330392237070092
52162.49961411441	-0.9331279096397379
52162.541284682695	-0.9332280636127178
52162.58295548381	-0.933052491053612
52162.62462605303	-0.933214068477336
52162.66629685415	-0.9332683913408276
52162.70796765527	-0.93315881201642
52162.749638224486	-0.9330263620822735
52162.79129124759	-0.9330766133433477
52162.832944038324	-0.9330012133929414
52162.87459706236	-0.9331203882301631
52162.91625008546	-0.9333490214466278
52162.957902876195	-0.9330780843341209
52162.999555899296	-0.9329422895684127
52163.04122646898	-0.9331839732502551
52163.08289726963	-0.9331248133489943
52163.12456807075	-0.9332737006993617
52163.16623864137	-0.9330806808519042
52163.20790944202	-0.9330618416340304
52163.249580010306	-0.9332798289942499
52163.291250811424	-0.933090780163842
52163.33292137971	-0.932965625465195
52163.37459217943	-0.9331361206529931
52163.41626298148	-0.9331583725330095
52163.45793354884	-0.9331077282691429
52163.49960434949	-0.9331328047025995
52163.541274919175	-0.9333415499400004
52163.58294571983	-0.9331768197234195
52163.624616520945	-0.9330832227139908
52163.66628708923	-0.9332880955567248
52163.707957889885	-0.9335423026501464
52163.74962845817	-0.9336443188221921
52163.79128148267	-0.9337781696148408
52163.83293450577	-0.9336551577445291
52163.87458729511	-0.9335110541786502
52163.91624031821	-0.9334502447727827
52163.95789310988	-0.9334955497166819
52163.99954613298	-0.9335751635447931
52164.0412169327	-0.9335933094028186
52164.08288750239	-0.9334782168216063
52164.12455830304	-0.9336682994351548
52164.166228872724	-0.9337690491040646
52164.207899672445	-0.9334987791978065
52164.24957047356	-0.9334032346244491
52164.29124104185	-0.9336107861034486
52164.3329118439	-0.933761531678889
52164.37458241219	-0.9339217055999933
52164.41625321191	-0.933798280916424
52164.45792401396	-0.9337105915065045
52164.499594582245	-0.9337127880540583
52164.5412653829	-0.9338755406338995
52164.58293595258	-0.9335616363209535
52164.6246067537	-0.933477458098034
52164.66627732059	-0.9334836872290444
52164.70794812264	-0.9336558372403381
52164.74961892236	-0.9336682468020506
52164.7912717117	-0.9335883835047603
52164.8329247362	-0.933584252487887
52164.87457752554	-0.9335534996844533
52164.91623054864	-0.9333551428502571
52164.95788357174	-0.9332965840475854
52164.99953636248	-0.9334054827754927
52165.04120716313	-0.9334397785360707
52165.08287773281	-0.9334008464561827
52165.124548532534	-0.9332822855947132
52165.16621933319	-0.9332352796436039
52165.207889901474	-0.9332488067885937
52165.24956070259	-0.9334182520624742
52165.29123127088	-0.9334347415045355
52165.33290207153	-0.9337204076936695
52165.37457287032	-0.9336084189469599
52165.41624343861	-0.9336101592985994
52165.45791423833	-0.933475170368846
52165.49958480662	-0.9333329914415649
52165.541255607735	-0.9332452967254934
52165.58292640746	-0.9332453682425597
52165.624596976675	-0.9333842009608251
52165.666267776396	-0.9333762257823115
52165.70793834468	-0.9333937804798513
52165.7496091458	-0.9336791014350099
52165.7912621689	-0.9333843351169054
52165.83291495824	-0.9330411092327776
52165.87456798274	-0.933106276862184
