52139.416499617044	0.29886361912943693
52139.458170195576	0.2989453787733539
52139.49984100787	0.29904253892996674
52139.54151158547	0.29909613985567246
52139.58318239683	0.298941202871809
52139.62485297676	0.2989892211153619
52139.66652378719	0.2988857224589315
52139.70819436712	0.29900030291103274
52139.74986517709	0.2989712403821364
52139.79151821043	0.2990905194237603
52139.833171011414	0.29881427059983673
52139.874824045226	0.29876137296844646
52139.91647684621	0.29882021256537655
52139.95812987955	0.2987708306467653
52139.99978261115	0.29886452060890045
52140.041453423444	0.29879824293652
52140.08312423481	0.29890072461351813
52140.124794813804	0.2989898979264455
52140.16646562517	0.29897192184935684
52140.2081362037	0.29891462010919617
52140.24980701599	0.29885044350499684
52140.29147759359	0.2988556066031925
52140.33314840635	0.29888479143055946
52140.374818984885	0.29885568759096215
52140.41648979625	0.298963933161919
52140.458160376176	0.29883440736112643
52140.49983118754	0.2987459683154985
52140.5415017684	0.29883040585647563
52140.58317257883	0.29876537317511137
52140.62484315736	0.2986718870186048
52140.66651397012	0.2986144368406294
52140.708184548654	0.2985640652647518
52140.74985535862	0.2986509570384128
52140.79150839336	0.2986364037651448
52140.83316119434	0.29860336980438895
52140.874814228155	0.298672373889409
52140.91646703007	0.298790523000613
52140.95812006388	0.2986756287897355
52140.999772864394	0.298657376327357
52141.04144367576	0.29869421982501715
52141.083114254754	0.2985810335299582
52141.12478506612	0.29860695454599967
52141.16645564465	0.2985967157061992
52141.20812645741	0.2986817104588463
52141.24979703594	0.2985650468454493
52141.291467848234	0.29866764652896477
52141.333138425834	0.29860124299083096
52141.3748092372	0.29866981869855896
52141.416479817126	0.29868005069938225
52141.45815062709	0.2986673095119015
52141.499821438454	0.29870819785507585
52141.54149201838	0.2986583592894036
52141.583162828814	0.29871593312583905
52141.62483340874	0.2985794366290637
52141.66650421871	0.2985769405900837
52141.70817479864	0.29866956827500024
52141.7498456086	0.29862100363581934
52141.791498409584	0.29863595677010946
52141.83315144433	0.2987476649998692
52141.87480424531	0.29855832282412775
52141.91645727912	0.29874314163247684
52141.95811008103	0.29848307322017564
52141.99976297794	0.29828616531964675
52142.0414337893	0.29835946673758706
52142.08310460206	0.29843465030522365
52142.124775179196	0.2984682153280462
52142.16644599056	0.2985813003489304
52142.20811657049	0.2985037622660204
52142.24978738185	0.2985724252151795
52142.29145796178	0.29861432972827695
52142.33312877314	0.29863380813911083
52142.37479935167	0.2985559696217539
52142.416470163036	0.29848435433004744
52142.458140742034	0.2984699169484553
52142.49981155433	0.29845188559869595
52142.541482133325	0.2984599636156259
52142.58315294329	0.29855931137854913
52142.62482352322	0.29855336342719485
52142.666494333185	0.2985059843529527
52142.708164913114	0.2984380102154805
52142.74983572448	0.29831214384079513
52142.79148875689	0.2983847644332673
52142.8331415588	0.29843327609827214
52142.874794592615	0.2983512471460386
52142.916447393596	0.298484512819094
52142.95810042694	0.2984090389625303
52142.99975322932	0.2982693897373336
52143.04142404068	0.2983519422209582
52143.083094619215	0.2984580056302647
52143.12476543151	0.2984664962269568
52143.166436010506	0.2984041040236636
52143.20810682187	0.29831948222883503
52143.2497774018	0.2983992971600717
52143.29144821316	0.2982815100244546
52143.33311879262	0.2982275289574782
52143.374789603055	0.29820030463553865
52143.41646018298	0.29810488643990574
52143.458130994346	0.2982115344825438
52143.49980180571	0.29818655208939376
52143.54147238424	0.298208489886312
52143.58314319467	0.2982625150078341
52143.624813773204	0.2983308058833144
52143.666484584566	0.2983905834228401
52143.70815516217	0.2983701023851812
52143.74982597353	0.29833376788888943
52143.79147877451	0.29832222173679135
52143.833131807856	0.2983792298631052
52143.87478460884	0.2983435968292354
52143.91643764218	0.29820783046374627
52143.95809044456	0.29817688546831383
52143.999743476976	0.29803890764574714
52144.04141405551	0.2980359474494058
52144.08308486827	0.2980763468826303
52144.1247554454	0.2980777499327843
52144.16642625816	0.2979685172432722
52144.208097069524	0.2980516039103287
52144.249767648056	0.2981495427020192
52144.291438460816	0.29814494603885106
52144.33310903935	0.2983042504221161
52144.37477984931	0.29829646653637787
52144.41645042924	0.2983233117544882
52144.458121240605	0.2981254472845782
52144.49979182053	0.2979821116670354
52144.541462631896	0.29802755305053236
52144.583133211825	0.29808082121150736
52144.62480402319	0.29805158421620787
52144.66647460079	0.29805057883431135
52144.70814541308	0.29801149507939806
52144.74981599068	0.2979089949388225
52144.7914690231	0.2978723418403704
52144.83312182501	0.2980239989357171
52144.87477485882	0.29825131529688126
52144.916427891236	0.2980806177173982
52144.95808069222	0.2980364065362347
52144.99973372556	0.29803914171872514
52145.04140430456	0.2979671450744936
52145.083075114526	0.2978344194141045
52145.124745694455	0.2978062371108166
52145.16641650442	0.2976853781584135
52145.20808708202	0.29760686124442365
52145.24975789478	0.29764715900210764
52145.29142847238	0.2976819215293945
52145.333099284675	0.29767298800622705
52145.374769862276	0.2976635074093856
52145.41644067364	0.2977706873545083
52145.45811125217	0.29775214022324054
52145.49978206353	0.29768534084077874
52145.54145264253	0.2977365589303036
52145.58312345389	0.2977468305261321
52145.624794265255	0.2976709415418854
52145.66646484379	0.297879848121954
52145.70813565375	0.29782546131033927
52145.74980623275	0.29782519455872986
52145.79145926749	0.29778659892175724
52145.833112069406	0.2978052897577968
52145.87476510322	0.2978903050076347
52145.91641790513	0.29797011199210327
52145.958070938475	0.2979386199124914
52145.99972374085	0.2979261892636863
52146.041394552216	0.2977536017979448
52146.083065132145	0.297842208966986
52146.12473594211	0.2977597357315496
52146.16640652297	0.2976159774912366
52146.20807733433	0.2976633312220071
52146.24974791566	0.29769516726274853
52146.291418725625	0.2977916392559474
52146.333089306485	0.29775236282033063
52146.37476011785	0.2977228659325332
52146.41643069778	0.29768063987183735
52146.458101510536	0.2976220422532953
52146.49977208907	0.29767554690178794
52146.54144290043	0.29770734086799494
52146.58311348036	0.2977227341023175
52146.62478429172	0.2976145706680214
52146.666454870254	0.29757649640073036
52146.70812568301	0.29746325327965056
52146.74979626294	0.2975563765279465
52146.79144929629	0.29758629119604435
52146.83310209727	0.2975801778481696
52146.87475513201	0.2976090966741409
52146.916407933924	0.29748705325531083
52146.95806096867	0.29752672216019715
52146.99971368071	0.2976213593624373
52147.041384493	0.29751801647224924
52147.08305507293	0.2974514665332833
52147.12472588429	0.29754150025343745
52147.16639646515	0.29745959426754043
52147.208067276515	0.2973936376563376
52147.24973785784	0.2974027616213629
52147.2914086692	0.2974734134402678
52147.33307924867	0.29761482789605
52147.374750061426	0.2976212867683393
52147.41642064229	0.29752710593477105
52147.458091455046	0.29750021630802154
52147.49976203358	0.29750590777464997
52147.54143284587	0.2974983518239391
52147.5831034272	0.2976005798274494
52147.62477423949	0.29761559369025514
52147.66644481849	0.29771527824450705
52147.70811562985	0.2976223541371152
52147.74978621071	0.297636708809306
52147.79143924406	0.2977245055965376
52147.833092046436	0.2977289622754675
52147.87474507978	0.297716991815186
52147.91639788216	0.29756961958883454
52147.95805091644	0.2974621409354848
52147.99970371742	0.2974738987834606
52148.04137453018	0.29745114447513005
52148.08304511011	0.297359338423331
52148.1247159224	0.2974538370519123
52148.16638650233	0.29737323527550996
52148.208057312295	0.29730806450702796
52148.24972789362	0.29734266006169446
52148.291398705915	0.2972941096254634
52148.33306928584	0.29725060365867806
52148.374740096275	0.2972601948601666
52148.416410677135	0.2972871711163028
52148.45808148943	0.29736202860047795
52148.499752070755	0.2973217873156197
52148.54142288212	0.2972373313769307
52148.58309346158	0.2974573783535456
52148.62476427294	0.29733493940076006
52148.66643485427	0.2974180709213989
52148.70810566656	0.29735798356149634
52148.74977624556	0.2972134768388691
52148.79142927891	0.2972694192297225
52148.833082082216	0.29728857477923204
52148.87473511556	0.29723247420208715
52148.91638791794	0.2972892748357333
52148.958040951286	0.29724103135193974
52148.99969375366	0.2973286148884894
52149.041364565026	0.2971622331131353
52149.08303514449	0.2972465566476121
52149.12470595585	0.2972048716659742
52149.16637653578	0.29733997054533556
52149.20804734854	0.2972469810651223
52149.24971792847	0.29726912223279817
52149.291388738435	0.29726374991796445
52149.333059319295	0.2972782582740834
52149.374730129726	0.2973338988490206
52149.41640071059	0.29726139189711653
52149.45807152102	0.29717902915579114
52149.49974210048	0.2971029572677426
52149.54141291184	0.2970779347054982
52149.58308349177	0.29721719292833054
52149.624754303135	0.2971970334448892
52149.66642488213	0.29706123893816705
52149.708095693495	0.2971283130988943
52149.74976627296	0.2971327646988136
52149.79141930537	0.2970289908450967
52149.833072106354	0.2970423003497637
52149.8747251411	0.2969648895192496
52149.916377943475	0.2969538536713012
52149.95803097682	0.29684559796357585
52149.9996837778	0.29688186369471803
52150.041354589164	0.2968620566067757
52150.08302516909	0.29684551141007665
52150.124695980456	0.2966799924063605
52150.16636655899	0.29678971325293324
52150.20803737175	0.2966175723114727
52150.24970795121	0.2966706019374437
52150.29137876257	0.29702603923585247
52152.708065383136	0.31797419495978274
52152.74973595375	0.29606968509512205
52152.79138897918	0.29599264591899876
52152.83304177178	0.29593481770124974
52152.87469479628	0.29598893175135293
52152.916347590275	0.295925217080115
52152.9580006171	0.295970756576564
52152.9996534097	0.2961468361926187
52153.04132421175	0.29595237785225126
52153.082994782366	0.2960349189056216
52153.12466558581	0.2959054705258173
52153.16633615736	0.29588101540880707
52153.208006960806	0.29595419997305084
52153.249677530024	0.29616995696564274
52153.29134833347	0.29614797980286156
52153.333018904086	0.2960450389691824
52153.37468970707	0.2960468544672157
52153.41636027675	0.296324488785716
52153.45803107973	0.2961587035612343
52153.499701651745	0.29620617997455534
52153.541372453794	0.29612682464319556
52153.58304302441	0.29600254045684543
52153.62471382739	0.29604409234450474
52153.6663843994	0.2960927986090451
52153.70805520238	0.296000429018118
52153.749725773	0.29593153263736705
52153.7913787975	0.29607907941496797
52153.83303159149	0.29607873828858133
52153.87468461692	0.2960519250507417
52153.91633740952	0.29613577073707265
52153.95799043402	0.29601590788684795
52153.99964322802	0.29588592404893593
52154.04131403146	0.2959115703352339
52154.08298460208	0.29577714666859095
52154.12465540506	0.29600080258892253
52154.166325975675	0.29601875128679694
52154.207996777724	0.2959840807414571
52154.24966734974	0.29580876824589053
52154.29133815272	0.2957953352209632
52154.3330087224	0.2959024800063712
52154.37467952538	0.2959016787468216
52154.416350097395	0.29577310010972224
52154.458020899445	0.2957947195109853
52154.49969147006	0.2958194355559318
52154.54136227304	0.2958225933438775
52154.58303284366	0.2958963133219326
52154.6247036471	0.29593907404152114
52154.66637421772	0.29584140927534747
52154.70804501837	0.2957706681703332
52154.74971558899	0.29577243849865825
52154.79136861442	0.2956249913425493
52154.83302140748	0.29559973611924295
52154.874674431514	0.29576558144334003
52154.91632722458	0.2958957234086133
52154.95798025001	0.2959101075226921
52154.99963304261	0.2958089847750339
52155.04130384512	0.2957501423404401
52155.08297441574	0.29581872745082893
52155.12464521872	0.2957549157215362
52155.166315789334	0.29581187107369167
52155.20798659278	0.29563176459195634
52155.249657162	0.2957398241639856
52155.291327965446	0.2957021056477106
52155.33299853606	0.2957083775412279
52155.37466933904	0.2957658887664262
52155.41633990873	0.2956189703275969
52155.45801071171	0.2956812595870717
52155.49968128232	0.29564097104463094
52155.54135208577	0.29569005026679773
52155.58302265499	0.29564208365503397
52155.624693458434	0.2956614626186992
52155.66636402905	0.29565651872933435
52155.7080348311	0.29554776716420805
52155.74970540032	0.29550991533713855
52155.791358424816	0.29556435035537726
52155.833011217415	0.2955371952252772
52155.874664242845	0.29537067940510986
52155.91631703591	0.29528624519829294
52155.95797005901	0.2954526007553301
52155.99962285301	0.2954475992909007
52156.04129365506	0.29558167891070936
52156.08296422567	0.2956052943016476
52156.12463502772	0.29569167355011794
52156.16630559834	0.2955641963699054
52156.20797640039	0.29555957203748323
52156.2496469724	0.2955428736287315
52156.29131777445	0.2955134663648572
52156.33298834367	0.2954624893957983
52156.37465914711	0.29547220481941744
52156.41632971773	0.2953584633551153
52156.45800051978	0.29533779007119215
52156.499671089	0.29535676133063565
52156.54134189244	0.2952674630778482
52156.58301246306	0.29524913781325773
52156.62468326511	0.2952345805556464
52156.666353835724	0.2952310951135576
52156.70802463777	0.2951673537558636
52156.749695438426	0.29512607381860895
52156.791348230094	0.29516801679598076
52156.83300125459	0.29524284317699256
52156.87465404626	0.2952586721734065
52156.91630706936	0.29527843283309224
52156.957959862426	0.29526141360427266
52156.99961276958	0.2952513234946949
52157.04128357163	0.2953147152834702
52157.082954372745	0.29524591395809147
52157.12462494336	0.2952883429965892
52157.16629574401	0.2954801795308996
52157.2079663137	0.29560331055597633
52157.24963711575	0.2953895760537845
52157.291307916865	0.29531184141448
52157.33297848748	0.29525723260312514
52157.37464928813	0.29521608528626414
52157.41631985782	0.2952955889022826
52157.45799065847	0.2953667949722208
52157.499661229085	0.2953249488581499
52157.5413320302	0.29536789430924554
52157.583002830856	0.29540533980474104
52157.62467340147	0.29555369916776836
52157.66634420259	0.2954913951955996
52157.70801477088	0.2954909241690104
52157.74968557153	0.29555151223233184
52157.791338364594	0.2955321072691598
52157.832991387695	0.29552031857938355
52157.8746444108	0.29555001839079653
52157.916297202464	0.29546162932752
52157.957950225566	0.29557910685713595
52157.99960297672	0.2955447550628198
52158.04127377784	0.29551296093803037
52158.08294457989	0.2954092979525844
52158.12461514911	0.2952404543471987
52158.16628595162	0.29525710613064327
52158.20795651944	0.2952668533072658
52158.24962732056	0.2953665269374923
52158.29129812401	0.29532928875141873
52158.332968692295	0.2953524003281229
52158.37463949295	0.2954641806517695
52158.41631006263	0.2955172669255972
52158.45798086468	0.2955039520199233
52158.49965143297	0.29542452459852486
52158.54132223362	0.2953311397192017
52158.58299303567	0.29541039606793085
52158.624663605355	0.29541871090548655
52158.666334407404	0.29538882406950984
52158.70800497569	0.29552881540785325
52158.74967577681	0.29559905899026223
52158.79132856848	0.29545915256887195
52158.83298159251	0.2952881125677472
52158.87463461701	0.2955068184274367
52158.91628740728	0.29541733728951297
52158.95794043178	0.2954489319148332
52158.99959322205	0.29549312094174274
52159.041264023166	0.29547145381167295
52159.082934592385	0.2955411466748034
52159.1246053935	0.29547004671015553
52159.16627619555	0.29543908589533385
52159.20794676384	0.29529818359106713
52159.24961756496	0.29534259729322276
52159.291288134176	0.29535632155266706
52159.332958935294	0.2954243552961883
52159.374629737344	0.2954482770831791
52159.41630030563	0.2954931665511054
52159.45797110768	0.2955422507298345
52159.49964167597	0.2956089185092178
52159.54131247662	0.2955614397790642
52159.582983046304	0.2956157104476439
52159.62465384742	0.29548473418592824
52159.66632464947	0.29543813013416914
52159.70799521776	0.29533077003311115
52159.74966739677	0.2954068806667221
52159.791320420336	0.2954200813433991
52159.83297321061	0.2952923291828212
52159.87462623371	0.2953592912093881
52159.916279024445	0.29546443435652386
52159.957932047546	0.2952644716268119
52159.99958484853	0.29519213702685876
52160.04125564918	0.29528882800544803
52160.0829264503	0.2954242151797165
52160.124597019516	0.29541726879164026
52160.166267820634	0.2955424567713518
52160.20793838985	0.2954653717402465
52160.24960919004	0.2954143162332706
52160.29127999069	0.2952447703825942
52160.332950560376	0.2953872668464264
52160.3746213601	0.29536866337740153
52160.416291928384	0.2953343624574542
52160.45796272904	0.29534100471791197
52160.499633531086	0.2954369858452362
52160.54130409937	0.29571137232517086
52160.582974899095	0.29558616756700945
52160.62464546878	0.2956404651332797
52160.6663162699	0.2955478011026934
52160.70798707055	0.2956149688519292
52160.74965764023	0.29553439260395203
52160.791310663335	0.295643857723462
52160.832963453606	0.2956941447165548
52160.874616478104	0.2955376264810124
52160.916269501206	0.29544478555037046
52160.957922291476	0.29547230327078633
52160.99957531504	0.295420593239776
52161.04124588333	0.2954193545387579
52161.08291668398	0.295356089093502
52161.1245874851	0.29524602838868075
52161.16625805432	0.29525950692801617
52161.20792885544	0.2952584022417289
52161.24959942466	0.29522981779491914
52161.291270225774	0.29539512366889237
52161.33294079406	0.29541373021283723
52161.374611594714	0.2952121965794039
52161.4162823949	0.29512315060065075
52161.45795296319	0.2951989589717743
52161.49962376384	0.2952797618471403
52161.541294333525	0.295259257282404
52161.58296513418	0.2952407451497617
52161.624635935295	0.29517554798473167
52161.66630650591	0.29533794998148627
52161.70797730656	0.2953153722984187
52161.74964787392	0.29532863101016554
52161.79130089795	0.29548848338296474
52161.83295392152	0.2953254235383736
52161.87460671179	0.29530221457532846
52161.91625973629	0.2954752297112738
52161.95791252656	0.295358229595242
52161.99956543418	0.29550450508107273
52162.04123623483	0.2954626364490846
52162.08290703595	0.29534991948159456
52162.124577605166	0.29541237354068633
52162.16624840628	0.2953953541548794
52162.2079189755	0.2953948783578607
52162.24958977662	0.29525677876402706
52162.29126057774	0.2952841110818521
52162.33293114463	0.295093540948333
52162.37460194668	0.29500977647944676
52162.41627251264	0.29501078373424666
52162.457943313755	0.29512509497077305
52162.49961411441	0.29526979315511437
52162.541284682695	0.29521561010601005
52162.58295548381	0.2952192402053714
52162.62462605303	0.29519594762647106
52162.66629685415	0.2951486919489104
52162.70796765527	0.2950593307891224
52162.749638224486	0.2951852946827702
52162.79129124759	0.2951321143072663
52162.832944038324	0.2950470963006062
52162.87459706236	0.2950810266829705
52162.91625008546	0.29501662996248557
52162.957902876195	0.2950462992903465
52162.999555899296	0.2949626507398312
52163.04122646898	0.2948889550094683
52163.08289726963	0.294879201073845
52163.12456807075	0.295071367983647
52163.16623864137	0.2951873383716611
52163.20790944202	0.2951962174056759
52163.249580010306	0.295110154502695
52163.291250811424	0.2950539177257677
52163.33292137971	0.29505320881820174
52163.37459217943	0.2951384184736931
52163.41626298148	0.2950761661939008
52163.45793354884	0.2950471469701293
52163.49960434949	0.2950910775743614
52163.541274919175	0.2950997733512542
52163.58294571983	0.29514237454046055
52163.624616520945	0.2951380692555636
52163.66628708923	0.29516503804420696
52163.707957889885	0.2951655705456751
52163.74962845817	0.29526609698729683
52163.79128148267	0.29513300748273896
52163.83293450577	0.29505156253233833
52163.87458729511	0.2950539675409736
52163.91624031821	0.29496783232985635
52163.95789310988	0.29508162479909383
52163.99954613298	0.2951449123489844
52164.0412169327	0.2951049601238273
52164.08288750239	0.29517242249227554
52164.12455830304	0.2952432771383711
52164.166228872724	0.2952727814435621
52164.207899672445	0.2952312724753816
52164.24957047356	0.29515995553804897
52164.29124104185	0.2952494735767924
52164.3329118439	0.2952698003077758
52164.37458241219	0.2953568253636191
52164.41625321191	0.29526251031721373
52164.45792401396	0.29522587131728323
52164.499594582245	0.2951011601423164
52164.5412653829	0.2951401041407678
52164.58293595258	0.29512207532882645
52164.6246067537	0.2950284068154896
52164.66627732059	0.2949812992539428
52164.70794812264	0.2951016239942844
52164.74961892236	0.2951305744618654
52164.7912717117	0.29507852552468694
52164.8329247362	0.29501417767078153
52164.87457752554	0.2950976822513541
52164.91623054864	0.29510205159132125
52164.95788357174	0.2949944389906477
52164.99953636248	0.2950987221294898
52165.04120716313	0.295047310475014
52165.08287773281	0.2949983556160821
52165.124548532534	0.29500266129763697
52165.16621933319	0.2949779102368023
52165.207889901474	0.29483797322206085
52165.24956070259	0.29478921742307024
52165.29123127088	0.29483323274456313
52165.33290207153	0.29481562927669724
52165.37457287032	0.2947591293327943
52165.41624343861	0.2946671133099299
52165.45791423833	0.2946970121725213
52165.49958480662	0.2947853734295569
52165.541255607735	0.29477636887935527
52165.58292640746	0.29464747154156656
52165.624596976675	0.29469092916609213
52165.666267776396	0.2946534667934523
52165.70793834468	0.2948336761099246
52165.7496091458	0.2949192236832886
52165.7912621689	0.29493187057788456
52165.83291495824	0.29490826008450965
52165.87456798274	0.2949977506904676
52165.91622077301	0.295139091116751
52165.95787379518	0.295102267396628
52165.99952658685	0.2950121734007414
52166.04119738657	0.2950453437339227
52166.08286818769	0.2952066414893694
52166.124538755976	0.29514595927579
52166.16620955663	0.2949951971725111
52166.20788012259	0.2950213169615882
52166.249550923705	0.2950145752403624
52166.29122172436	0.29499664546187343
52166.33289229171	0.29501943641945694
52166.374563092366	0.29510305586832547
52166.41623366065	0.29486479983420455
52166.45790446177	0.2948240911539742
52166.49957526149	0.2946650607615514
52166.54124583118	0.29478643908147883
52166.5829166309	0.29471695119169666
52166.624587199185	0.2945956664735654
52166.9995172848	0.2949798511218267
52167.041187679395	0.2949912231834587
52167.08285848051	0.2951183947214362
52167.1245290474	0.29487780611434217
52167.16619984945	0.2948831885686041
52167.20787041681	0.2948747162171005
52167.24954121746	0.29482013727521666
52167.29121201858	0.2948142138973043
52167.33288258687	0.29490164346518727
52167.37455338752	0.294886580069794
52167.416223955806	0.29484245836463174
52167.45789475599	0.29474880177443136
52167.499565555714	0.29474774804204146
52167.54123612493	0.294748085249873
52167.582906924654	0.2947553649747837
52167.62457749201	0.2947422634011372
52167.66624829266	0.29472158874461524
52167.70791909238	0.29491888222788837
52167.74958965834	0.29478069126196565
52167.79124268191	0.2946192984963775
52167.83289547125	0.2947192427924759
52167.87454849202	0.29465411228682203
52167.916201513726	0.29464786965594025
52167.95785430446	0.2946880450537362
52167.999507559	0.2947350664712142
52168.04117795266	0.29473459376248445
52168.082848750986	0.2947819889216759
