52133.37488786224	-0.23084335586671229
52133.41655843984	-0.23112278525466032
52133.45822924981	-0.2309056416567335
52133.49990006117	-0.23098712155314086
52133.54157063877	-0.23107645778102956
52133.583241447806	-0.23149206780290474
52133.624912026804	-0.23145850329517673
52133.66658283584	-0.23110670750814777
52133.70825341297	-0.2307597527909861
52133.749924223404	-0.23128385762223416
52133.791577024385	-0.23134618403643684
52133.8332300568	-0.23141463583565267
52133.87488285545	-0.2314908672535273
52133.91653588647	-0.23101236744913592
52133.95818868419	-0.23126023738039453
52133.99984171428	-0.23207343436955263
52134.04151228955	-0.2316399552854759
52134.08318309719	-0.23200207149024948
52134.12485367339	-0.23223288133316494
52134.166524482425	-0.23191517536734246
52134.20819529146	-0.2319265433530213
52134.24986586906	-0.23223444877645943
52134.291536678094	-0.2319171750317353
52134.333207255695	-0.23193038167391158
52134.374878066126	-0.23104407373649996
52134.41654864373	-0.23118733913773273
52134.45821945509	-0.231162565359538
52134.499890032224	-0.23075261599467248
52134.54156084359	-0.23139938887195075
52134.58323142119	-0.23146076348380978
52134.62490223162	-0.23154076155144457
52134.66657281015	-0.23152129841462585
52134.708243619185	-0.23233323330677288
52134.749914199114	-0.23197048618057464
52134.79156723246	-0.23197694894809637
52134.83322003251	-0.2314393164435612
52134.874873065855	-0.23189576128443062
52134.91652609827	-0.23162526900207195
52134.95817889692	-0.23144927825810366
52134.999831928406	-0.2313277646802464
52135.04150250368	-0.23121228656622342
52135.083173313644	-0.23180383290758716
52135.12484388985	-0.23225805171154373
52135.16651469888	-0.23204673892030275
52135.20818527648	-0.2317267495286827
52135.24985608691	-0.23204872646662153
52135.291526664514	-0.2321104776487979
52135.33319747448	-0.23179244871710322
52135.37486805301	-0.23167172735231017
52135.41653886577	-0.23220308597647138
52135.458209441975	-0.23176029773222864
52135.499880254734	-0.23196200213421803
52135.541550832335	-0.23203834292978723
52135.5832216437	-0.23170698882444205
52135.62489245506	-0.2314071713112
52135.66656303359	-0.23169259487192317
52135.708233844955	-0.23136432293157108
52135.749904422555	-0.23109389601400013
52135.79155745497	-0.2310292163243411
52135.83321025688	-0.23133256267979563
52135.8748632893	-0.2317188067214302
52135.91651609121	-0.23188055676180983
52135.95816912362	-0.2315072814776295
52135.999821924604	-0.2307353852625326
52136.04149273597	-0.23108126608217122
52136.083163314965	-0.23097263340495194
52136.12483412633	-0.2310411587754928
52136.16650470486	-0.23122297715444282
52136.208175514825	-0.23131484704286298
52136.24984609475	-0.2314009279741378
52136.291516906116	-0.23099729604672237
52136.33318771748	-0.23113177168758087
52136.37485829741	-0.23116810165613144
52136.41652910877	-0.2308815634298541
52136.4581996887	-0.23065526903311928
52136.49987050006	-0.2314492988237566
52136.54154107999	-0.23087832066414796
52136.58321189135	-0.23100447252781053
52136.624882469885	-0.2310731931534975
52136.666553283576	-0.23033227023485456
52136.70822386211	-0.23010328412507133
52136.74989467254	-0.23037200177757702
52136.79154747445	-0.23084302941491583
52136.83320050826	-0.23088024928339212
52136.874853310175	-0.23097179197959103
52136.91650634352	-0.23096257450449367
52136.9581591445	-0.23129943067903175
52136.99981206842	-0.23169201745687296
52137.04148288071	-0.23157143310206316
52137.083153692074	-0.23175035788647685
52137.124824269675	-0.23192639609920668
52137.16649508197	-0.23173171058346
52137.208165660966	-0.2318942107258446
52137.24983647326	-0.23141371352499737
52137.29150705319	-0.23130260247520193
52137.33317786455	-0.23097808497384537
52137.37484844448	-0.2310089612310429
52137.41651925584	-0.23117336901376603
52137.45818983577	-0.2311561619183374
52137.499860647134	-0.23154541511508336
52137.54153122567	-0.23122556346368378
52137.58320203936	-0.23078821686309994
52137.62487261696	-0.2309752062706493
52137.66654342925	-0.23134487164127193
52137.70821400825	-0.23162455926507394
52137.749884818215	-0.2309205750903628
52137.79153785296	-0.2311891236451584
52137.83319065394	-0.23155678766900087
52137.87484368635	-0.2314281668996786
52137.916496488266	-0.2311559332139706
52137.95814952068	-0.23159147002994177
52137.999802254606	-0.23174089702792253
52138.04147306597	-0.2317513999952892
52138.083143875934	-0.23168259622790846
52138.12481445586	-0.2320361111609534
52138.166485267226	-0.2321339825296543
52138.208155847155	-0.2317705768863921
52138.24982665852	-0.23156070202139722
52138.29149723705	-0.23154711257052965
52138.33316804981	-0.23152366722586212
52138.37483862834	-0.23140711682415735
52138.4165094397	-0.23175784954205597
52138.45818001963	-0.23130626734899226
52138.499850830995	-0.23111969191678228
52138.54152141092	-0.23189140365284444
52138.583192222286	-0.23236380314821162
52138.624862802215	-0.23205238208191667
52138.66653361358	-0.23259694857837673
52138.70820419211	-0.23293295003261597
52138.7498750044	-0.2326155007227366
52138.791528038215	-0.2326150325830415
52138.833180839196	-0.23316337069956009
52138.87483387254	-0.2327907179023723
52138.91648667259	-0.23239484704127358
52138.958139707334	-0.23265033037415997
52138.999792438466	-0.23267676888566932
52139.0414632489	-0.23238405611032978
52139.08313406026	-0.23255753942709714
52139.12480463786	-0.23278420760887703
52139.166475447826	-0.23227926367830087
52139.208146026824	-0.23288420992787404
52139.24981683679	-0.2327507734527273
52139.29148741672	-0.23257340947172053
52139.333158226684	-0.2329320133069392
52139.37482880661	-0.23245201086689612
52139.416499617044	-0.23274143799721458
52139.458170195576	-0.23278519715263515
52139.49984100787	-0.2324033990866969
52139.54151158547	-0.23270253753749204
52139.58318239683	-0.2324573718343734
52139.62485297676	-0.23257197394210427
52139.66652378719	-0.23288774169403564
52139.70819436712	-0.2327139383580035
52139.74986517709	-0.2330074260218589
52139.79151821043	-0.23258762640995354
52139.833171011414	-0.232928169760635
52139.874824045226	-0.2329789080842502
52139.91647684621	-0.2329401695160884
52139.95812987955	-0.23280029349927472
52139.99978261115	-0.23257746647769997
52140.041453423444	-0.23301566887850794
52140.08312423481	-0.23280937412248268
52140.124794813804	-0.23302227568443676
52140.16646562517	-0.23275046603919725
52140.2081362037	-0.23308048223249236
52140.24980701599	-0.23302784215638597
52140.29147759359	-0.2332620930271584
52140.33314840635	-0.23290670462370497
52140.374818984885	-0.23274824806099606
52140.41648979625	-0.23255615119900924
52140.458160376176	-0.2325277538971195
52140.49983118754	-0.23254531093939165
52140.5415017684	-0.23299610261385817
52140.58317257883	-0.2327730200591891
52140.62484315736	-0.23263282130081162
52140.66651397012	-0.23249825423534162
52140.708184548654	-0.23320373686243667
52140.74985535862	-0.23232878612540078
52140.79150839336	-0.2322993458258403
52140.83316119434	-0.23256690511422556
52140.874814228155	-0.23254801969130087
52140.91646703007	-0.23218795225187527
52140.95812006388	-0.23250992272717505
52140.999772864394	-0.23207574596350591
52141.04144367576	-0.23227542188144823
52141.083114254754	-0.23233249248165794
52141.12478506612	-0.23221997623715662
52141.16645564465	-0.23239668384765938
52141.20812645741	-0.2322737084512322
52141.24979703594	-0.23214698487051116
52141.291467848234	-0.2323896150098651
52141.333138425834	-0.23207385223179042
52141.3748092372	-0.231918001766011
52141.416479817126	-0.2318144805721131
52141.45815062709	-0.23223367699704497
52141.499821438454	-0.23242287849258578
52141.54149201838	-0.23225360697007824
52141.583162828814	-0.23229045559027703
52141.62483340874	-0.23221517055333885
52141.66650421871	-0.23194324391465415
52141.70817479864	-0.23202412856640287
52141.7498456086	-0.23221937515055127
52141.791498409584	-0.2316483303364105
52141.83315144433	-0.23134245088049452
52141.87480424531	-0.23144200035398776
52141.91645727912	-0.2314127657587447
52141.95811008103	-0.23161267866045365
52141.99976297794	-0.23185592627868862
52142.0414337893	-0.23186462160150867
52142.08310460206	-0.23184188482741142
52142.124775179196	-0.23182767110902508
52142.16644599056	-0.23189775792968545
52142.20811657049	-0.23186521809217667
52142.24978738185	-0.2316195073539922
52142.29145796178	-0.23167457367688477
52142.33312877314	-0.23143990884317758
52142.37479935167	-0.23127540689487042
52142.416470163036	-0.2317776615298964
52142.458140742034	-0.2320399431214329
52142.49981155433	-0.2315697430087267
52142.541482133325	-0.23147776473195186
52142.58315294329	-0.2315645227019897
52142.62482352322	-0.23141644389302227
52142.666494333185	-0.23163422489403593
52142.708164913114	-0.23183178450676867
52142.74983572448	-0.23164911557841764
52142.79148875689	-0.2316952671039386
52142.8331415588	-0.23176398845170684
52142.874794592615	-0.23205002797354837
52142.916447393596	-0.23191289471667467
52142.95810042694	-0.23220011378211036
52142.99975322932	-0.23237187741772178
52143.04142404068	-0.23231339673259604
52143.083094619215	-0.23201732371913972
52143.12476543151	-0.23223970856225298
52143.166436010506	-0.23190421336958775
52143.20810682187	-0.23220416214081305
52143.2497774018	-0.2318511837786466
52143.29144821316	-0.23205047676005078
52143.33311879262	-0.23180244684826093
52143.374789603055	-0.23201104453579116
52143.41646018298	-0.23134161215482385
52143.458130994346	-0.2314038413899178
52143.49980180571	-0.23142154672452336
52143.54147238424	-0.23156613624130132
52143.58314319467	-0.23173311849113945
52143.624813773204	-0.23208378349374378
52143.666484584566	-0.23228191352499367
52143.70815516217	-0.23242245026700098
52143.74982597353	-0.2320898949222409
52143.79147877451	-0.23158706015124228
52143.833131807856	-0.23174335071002225
52143.87478460884	-0.23139543409226476
52143.91643764218	-0.2311787681784045
52143.95809044456	-0.23186629763773825
52143.999743476976	-0.23164013377914214
52144.04141405551	-0.23206574049776457
52144.08308486827	-0.23186764868149426
52144.1247554454	-0.23181770034455712
52144.16642625816	-0.23142108002346068
52144.208097069524	-0.23169385412460639
52144.249767648056	-0.23173275383051115
52144.291438460816	-0.23172335567883334
52144.33310903935	-0.2317051743068815
52144.37477984931	-0.23199770747472828
52144.41645042924	-0.23235787259549973
52144.458121240605	-0.23212815781117424
52144.49979182053	-0.23190622230381394
52144.541462631896	-0.23165917441436887
52144.583133211825	-0.23167413816680554
52144.62480402319	-0.23209894727896574
52144.66647460079	-0.23241771409542342
52144.70814541308	-0.2318262872427806
52144.74981599068	-0.23169480047312518
52144.7914690231	-0.23184934486656625
52144.83312182501	-0.23211376792709076
52144.87477485882	-0.2320511971304459
52144.916427891236	-0.23201609699590992
52144.95808069222	-0.2320666570276363
52144.99973372556	-0.23171483504140367
52145.04140430456	-0.23227657797799597
52145.083075114526	-0.23194745323281715
52145.124745694455	-0.23224373985873242
52145.16641650442	-0.23195695397393024
52145.20808708202	-0.23238696276216958
52145.24975789478	-0.23219021438459345
52145.29142847238	-0.2323984439341967
52145.333099284675	-0.23193567021294506
52145.374769862276	-0.2322939439678967
52145.41644067364	-0.2321479313455728
52145.45811125217	-0.2323304526685789
52145.49978206353	-0.23220603055614017
52145.54145264253	-0.2323491720165913
52145.58312345389	-0.2321341188214698
52145.624794265255	-0.23227555247134207
52145.66646484379	-0.23229972940214136
52145.70813565375	-0.2320547925072234
52145.74980623275	-0.23199754764081043
52145.79145926749	-0.23204636882085083
52145.833112069406	-0.23224218925738915
52145.87476510322	-0.23214756081928128
52145.91641790513	-0.23225928175270444
52145.958070938475	-0.23223788212839697
52145.99972374085	-0.23228409783967963
52146.041394552216	-0.23230228961325275
52146.083065132145	-0.23193075792042764
52146.12473594211	-0.2317010779696638
52146.16640652297	-0.23191688742428812
52146.20807733433	-0.23194134817162632
52146.24974791566	-0.23183605196504453
52146.291418725625	-0.23175228866769687
52146.333089306485	-0.2320205240764539
52146.37476011785	-0.23190137844026454
52146.41643069778	-0.23190887160834858
52146.458101510536	-0.23202318702729502
52146.49977208907	-0.23212385553643175
52146.54144290043	-0.23214248885765876
52146.58311348036	-0.23207717290033433
52146.62478429172	-0.23177913185745488
52146.666454870254	-0.23191013905709404
52146.70812568301	-0.23202189726584793
52146.74979626294	-0.23182937106150864
52146.79144929629	-0.23138781047682022
52146.83310209727	-0.23160212336941036
52146.87475513201	-0.23116308138350325
52146.916407933924	-0.23192815031958922
52146.95806096867	-0.23183944619036304
52146.99971368071	-0.2319500428078788
52147.041384493	-0.2318410102677176
52147.08305507293	-0.231969352358835
52147.12472588429	-0.23161004556862053
52147.16639646515	-0.23165155466300433
52147.208067276515	-0.23168578236823198
52147.24973785784	-0.2316569774281276
52147.2914086692	-0.23155896491729136
52147.33307924867	-0.23140490282802934
52147.374750061426	-0.2313493421445846
52147.41642064229	-0.23110436739539694
52147.458091455046	-0.23116137388699606
52147.49976203358	-0.23126780173665074
52147.54143284587	-0.2315366768913104
52147.5831034272	-0.23158069073911058
52147.62477423949	-0.23165553795186686
52147.66644481849	-0.2315881332009962
52147.70811562985	-0.23131454006756225
52147.74978621071	-0.2315315848091553
52147.79143924406	-0.23178128381264076
52147.833092046436	-0.231263812505694
52147.87474507978	-0.23123686845953895
52147.91639788216	-0.23131051293349222
52147.95805091644	-0.23101633367136803
52147.99970371742	-0.23108312937100028
52148.04137453018	-0.23115706278356182
52148.08304511011	-0.23151386543999933
52148.1247159224	-0.23134418748856578
52148.16638650233	-0.23150006138227733
52148.208057312295	-0.2312607580541961
52148.24972789362	-0.23189029717987078
52148.291398705915	-0.23162457343852955
52148.33306928584	-0.23173503934904638
52148.374740096275	-0.23167549826063663
52148.416410677135	-0.23160006784772225
52148.45808148943	-0.23174921179481262
52148.499752070755	-0.23123999468519965
52148.54142288212	-0.23150215775802133
52148.58309346158	-0.23159339005883253
52148.62476427294	-0.23117865438521226
52148.66643485427	-0.23167991757566084
52148.70810566656	-0.23147753542404467
52148.74977624556	-0.23179781566571778
52148.79142927891	-0.23164701230139456
52148.833082082216	-0.23202961452793913
52148.87473511556	-0.2320650476035357
52148.91638791794	-0.2320726625735217
52148.958040951286	-0.23219480361839884
52148.99969375366	-0.23206855917013017
52149.041364565026	-0.23254341180629498
52149.08303514449	-0.23225546385978346
52149.12470595585	-0.2320818810002145
52149.16637653578	-0.23244133544846407
52149.20804734854	-0.23262475609232328
52149.24971792847	-0.2323400396997438
52149.291388738435	-0.23237388831239295
52149.333059319295	-0.2320913637570585
52149.374730129726	-0.23180917164911813
52149.41640071059	-0.23174512996986069
52149.45807152102	-0.23207669522706223
52149.49974210048	-0.2316610453855813
52149.54141291184	-0.23140221398386254
52149.58308349177	-0.23174871813369632
52149.624754303135	-0.23188478618352182
52149.66642488213	-0.23228049447345453
52149.708095693495	-0.23228051962139298
52149.74976627296	-0.23216498915828016
52149.79141930537	-0.23196732630461195
52149.833072106354	-0.23227656217043222
52149.8747251411	-0.2317862306263393
52149.916377943475	-0.232015979082194
52149.95803097682	-0.23183964094769957
52149.9996837778	-0.2321438643124443
52150.041354589164	-0.2318588953724861
52150.08302516909	-0.23209039829794503
52150.124695980456	-0.23189338901283035
52150.16636655899	-0.23170909517678728
52150.20803737175	-0.23194722517548827
52150.24970795121	-0.2320772846935801
52150.29137876257	-0.23230048912585272
52152.708065383136	-0.23195504213687818
52152.74973595375	-0.2314232711080385
52152.79138897918	-0.23111202530089975
52152.83304177178	-0.23093595996558058
52152.87469479628	-0.23096325727253428
52152.916347590275	-0.2309105713637532
52152.9580006171	-0.23110236436559545
52152.9996534097	-0.2310214423969579
52153.04132421175	-0.2313487325462011
52153.082994782366	-0.23123836519182986
52153.12466558581	-0.231062648911084
52153.16633615736	-0.23122566517130624
52153.208006960806	-0.23066300070719756
52153.249677530024	-0.23047301586736169
52153.29134833347	-0.23043358753923998
52153.333018904086	-0.23022966442849505
52153.37468970707	-0.230759452186469
52153.41636027675	-0.2309366310872278
52153.45803107973	-0.23112427351559794
52153.499701651745	-0.230796444060594
52153.541372453794	-0.23076301715922795
52153.58304302441	-0.23088020814805066
52153.62471382739	-0.23071223672820385
52153.6663843994	-0.23081828867118703
52153.70805520238	-0.23098193231538333
52153.749725773	-0.23102643174207155
52153.7913787975	-0.23099541852709127
52153.83303159149	-0.23110281654796525
52153.87468461692	-0.2311913007192523
52153.91633740952	-0.23127649710375595
52153.95799043402	-0.23062128730113068
52153.99964322802	-0.230780638629937
52154.04131403146	-0.23096377771827326
52154.08298460208	-0.231090840536232
52154.12465540506	-0.23103324835750827
52154.166325975675	-0.23105293776492755
52154.207996777724	-0.23108400691703704
52154.24966734974	-0.2312811342272922
52154.29133815272	-0.23123353578939473
52154.3330087224	-0.23132846074906502
52154.37467952538	-0.23123184935533908
52154.416350097395	-0.23127566588103426
52154.458020899445	-0.23117302218732638
52154.49969147006	-0.23093884405892715
52154.54136227304	-0.23121762651276712
52154.58303284366	-0.23075668085279116
52154.6247036471	-0.23064001775260104
52154.66637421772	-0.23034741575317383
52154.70804501837	-0.23098583229126116
52154.74971558899	-0.23118791075399073
52154.79136861442	-0.2311476129757912
52154.83302140748	-0.2310285341471641
52154.874674431514	-0.23126515378303553
52154.91632722458	-0.23135944948464024
52154.95798025001	-0.23078039759133787
52154.99963304261	-0.23077650159072513
52155.04130384512	-0.23074681107021047
52155.08297441574	-0.2305110857163202
52155.12464521872	-0.2306308997004926
52155.166315789334	-0.23030092560375334
52155.20798659278	-0.23025658457781495
52155.249657162	-0.23043097119591666
52155.291327965446	-0.230225983702012
52155.33299853606	-0.23019093975289404
52155.37466933904	-0.23038623156149476
52155.41633990873	-0.23042497375518803
52155.45801071171	-0.23043052737973782
52155.49968128232	-0.2299384573314978
52155.54135208577	-0.22978601591503428
52155.58302265499	-0.22959619070242135
52155.624693458434	-0.22938459071424333
52155.66636402905	-0.2299570487996364
52155.7080348311	-0.2300621140290833
52155.74970540032	-0.23024315078075935
52155.791358424816	-0.23027113692139928
52155.833011217415	-0.2301673856862553
52155.874664242845	-0.2304394643361051
52155.91631703591	-0.23039369940818133
52155.95797005901	-0.2302146012387882
52155.99962285301	-0.23011100873401508
52156.04129365506	-0.2301062511685902
52156.08296422567	-0.23029537696951036
52156.12463502772	-0.23034954644401426
52156.16630559834	-0.2302635288648622
52156.20797640039	-0.23007959251361226
52156.2496469724	-0.23024108895128614
52156.29131777445	-0.23028755657779204
52156.33298834367	-0.2303299992776855
52156.37465914711	-0.2303308431484953
52156.41632971773	-0.23004925086574404
52156.45800051978	-0.22979076773688262
52156.499671089	-0.22983566290061608
52156.54134189244	-0.22972607744750353
52156.58301246306	-0.23014820981516668
52156.62468326511	-0.2301635476306368
52156.666353835724	-0.23033956968526356
52156.70802463777	-0.23055794152845285
52156.749695438426	-0.23060960592523522
52156.791348230094	-0.2302929188987884
52156.83300125459	-0.2307450599115217
52156.87465404626	-0.23091593060863025
52156.91630706936	-0.2305777923203831
52156.957959862426	-0.23049487632063367
52156.99961276958	-0.23023651647905052
52157.04128357163	-0.23004135501740836
52157.082954372745	-0.23020571360721978
52157.12462494336	-0.23015212606828833
52157.16629574401	-0.23027365276209252
52157.2079663137	-0.23055565141498532
52157.24963711575	-0.23020128966934536
52157.291307916865	-0.23021569599549874
52157.33297848748	-0.23018382663087153
52157.37464928813	-0.22993391121942675
52157.41631985782	-0.23018627123576432
52157.45799065847	-0.23034235441094414
52157.499661229085	-0.23019286684349136
52157.5413320302	-0.23029787452253583
52157.583002830856	-0.23014169403039916
52157.62467340147	-0.23030844363587882
52157.66634420259	-0.23032488477510857
52157.70801477088	-0.23036376993016344
52157.74968557153	-0.23057560635977614
52157.791338364594	-0.23049179048627283
52157.832991387695	-0.23063914705579308
52157.8746444108	-0.23045096421101754
52157.916297202464	-0.2304817052841389
52157.957950225566	-0.23045984688623786
52157.99960297672	-0.23037037627057608
52158.04127377784	-0.23047359764683722
52158.08294457989	-0.23068787802784324
52158.12461514911	-0.23078231455304535
52158.16628595162	-0.23087009539493095
52158.20795651944	-0.23029637612905213
52158.24962732056	-0.23014969026946683
52158.29129812401	-0.23017812513292837
52158.332968692295	-0.2304611924990791
52158.37463949295	-0.23055533736571587
52158.41631006263	-0.23053092811376993
52158.45798086468	-0.23082751694855208
52158.49965143297	-0.23073815196752315
52158.54132223362	-0.23074760316727227
52158.58299303567	-0.23053114778663697
52158.624663605355	-0.2306302047340106
52158.666334407404	-0.23048144121102004
52158.70800497569	-0.2303657052071852
52158.74967577681	-0.23039282256189444
52158.79132856848	-0.2304007609518587
52158.83298159251	-0.23031886218611486
52158.87463461701	-0.2300737040299151
52158.91628740728	-0.22994274296998177
52158.95794043178	-0.2301003213585367
52158.99959322205	-0.22989983334982955
52159.041264023166	-0.22999296290901386
52159.082934592385	-0.2301986103452528
52159.1246053935	-0.23010639607349206
52159.16627619555	-0.2301798618363944
52159.20794676384	-0.23027188491320222
52159.24961756496	-0.23008077524807663
52159.291288134176	-0.23004979519697427
52159.332958935294	-0.23029557313277804
52159.374629737344	-0.23021946306229288
52159.41630030563	-0.23037308249342292
52159.45797110768	-0.23053141524128332
52159.49964167597	-0.23056496169288979
52159.54131247662	-0.2304234597776501
52159.582983046304	-0.23052659888998545
52159.62465384742	-0.23061749068229936
52159.66632464947	-0.2305004719102007
52159.70799521776	-0.23065149868068757
52159.74966739677	-0.2303810870796002
52159.791320420336	-0.2304825216221552
52159.83297321061	-0.23024951055781884
52159.87462623371	-0.23040367214799531
52159.916279024445	-0.23024074563291516
52159.957932047546	-0.2300890894716769
52159.99958484853	-0.23016705558606837
52160.04125564918	-0.2301460500818892
52160.0829264503	-0.23027470302651712
52160.124597019516	-0.22990270837638704
52160.166267820634	-0.22971253366566294
52160.20793838985	-0.22982174424598256
52160.24960919004	-0.22977226662196082
52160.29127999069	-0.22977643174303405
52160.332950560376	-0.22989517203130624
52160.3746213601	-0.23022127514144752
52160.416291928384	-0.23001109712902948
52160.45796272904	-0.2300270824795008
52160.499633531086	-0.2299867904907868
52160.54130409937	-0.23016122971037767
52160.582974899095	-0.23037503667965245
52160.62464546878	-0.2301817597384465
52160.6663162699	-0.23038272494847678
52160.70798707055	-0.23044825775794953
52160.74965764023	-0.23025070767917782
52160.791310663335	-0.2301109908783252
52160.832963453606	-0.2301257415312637
52160.874616478104	-0.22971145811556132
52160.916269501206	-0.23006379269947294
52160.957922291476	-0.23015013490590017
52160.99957531504	-0.22997530216277062
52161.04124588333	-0.2301156741565944
52161.08291668398	-0.22994558027265435
52161.1245874851	-0.2300316013457595
52161.16625805432	-0.23005482821962445
52161.20792885544	-0.22971802946454575
52161.24959942466	-0.22966772975469824
52161.291270225774	-0.22973408225346217
52161.33294079406	-0.2297568662978398
52161.374611594714	-0.22972074016210917
52161.4162823949	-0.2296850630770871
52161.45795296319	-0.2300188658942966
52161.49962376384	-0.2302835963905016
52161.541294333525	-0.23033376305913272
52161.58296513418	-0.23033483744931468
52161.624635935295	-0.23017350871200237
52161.66630650591	-0.23031840553115485
52161.70797730656	-0.23034462677177456
52161.74964787392	-0.23040093544520007
52161.79130089795	-0.23060936214517846
52161.83295392152	-0.23020927436898786
52161.87460671179	-0.230280809022707
52161.91625973629	-0.23016388547178798
52161.95791252656	-0.23013337803330508
52161.99956543418	-0.22999870907125497
52162.04123623483	-0.22996355212914163
52162.08290703595	-0.2299281401639808
52162.124577605166	-0.23019900619476755
52162.16624840628	-0.2300353448375158
52162.2079189755	-0.22992369468129772
52162.24958977662	-0.23017691124248582
52162.29126057774	-0.23033392369263453
52162.33293114463	-0.23046560596100185
52162.37460194668	-0.2300222741317148
52162.41627251264	-0.23026095918348688
52162.457943313755	-0.23040648583260517
52162.49961411441	-0.2301044749222212
52162.541284682695	-0.22982207826226508
52162.58295548381	-0.23014911458018927
52162.62462605303	-0.22990579080709
52162.66629685415	-0.22985888946802252
52162.70796765527	-0.23024361694863604
52162.749638224486	-0.23059250201673143
52162.79129124759	-0.2305863482699727
52162.832944038324	-0.23066191427446736
52162.87459706236	-0.23034529132992385
52162.91625008546	-0.2300175784166175
52162.957902876195	-0.23030696328870792
52162.999555899296	-0.23031163011238082
52163.04122646898	-0.23014276228415173
52163.08289726963	-0.23016376236340574
52163.12456807075	-0.2303461657383294
52163.16623864137	-0.23033668752707362
52163.20790944202	-0.23034593760252536
52163.249580010306	-0.23025221063830617
52163.291250811424	-0.2301543289309052
52163.33292137971	-0.23031932982473827
52163.37459217943	-0.230636196146302
52163.41626298148	-0.23027353312572862
52163.45793354884	-0.2306815996963258
52163.49960434949	-0.23052796384313498
52163.541274919175	-0.23078953803934607
52163.58294571983	-0.23078824084842656
52163.624616520945	-0.2306506194041518
52163.66628708923	-0.2307853561434429
52163.707957889885	-0.23034432894999135
52163.74962845817	-0.23052610033786616
52163.79128148267	-0.23051456987076108
52163.83293450577	-0.23048876134863855
52163.87458729511	-0.2304507648647223
52163.91624031821	-0.23039637188429782
52163.95789310988	-0.23037304640017886
52163.99954613298	-0.23027412418634427
52164.0412169327	-0.23045380096116425
52164.08288750239	-0.23051708609810767
52164.12455830304	-0.2305661800917179
52164.166228872724	-0.23069170274963582
52164.207899672445	-0.23057852438238888
52164.24957047356	-0.23048332684992967
52164.29124104185	-0.2304314855159885
52164.3329118439	-0.2303802062397745
52164.37458241219	-0.23035238386955148
52164.41625321191	-0.23033447332615903
52164.45792401396	-0.22993095331518237
52164.499594582245	-0.229913937286006
52164.5412653829	-0.2300020666128127
52164.58293595258	-0.23001320485492258
52164.6246067537	-0.2301086114050743
52164.66627732059	-0.23011080583769553
52164.70794812264	-0.23019920234501134
52164.74961892236	-0.2301271608819743
52164.7912717117	-0.2300513735020553
52164.8329247362	-0.22976380130710883
52164.87457752554	-0.2298857054255251
52164.91623054864	-0.2298216886732724
52164.95788357174	-0.22980306155968436
52164.99953636248	-0.23000549509838952
52165.04120716313	-0.22998286445294974
52165.08287773281	-0.23002802881085727
52165.124548532534	-0.23025817499030957
52165.16621933319	-0.23023791548310643
52165.207889901474	-0.23043435623291164
52165.24956070259	-0.23054127132330168
52165.29123127088	-0.23049570145235426
52165.33290207153	-0.23010812420506704
52165.37457287032	-0.23017659032069007
52165.41624343861	-0.23046086250994272
52165.45791423833	-0.23029448564440422
52165.49958480662	-0.2301762997521566
52165.541255607735	-0.23027202608520328
52165.58292640746	-0.2302903005322466
52165.624596976675	-0.23022823538948556
52165.666267776396	-0.23022869907929336
52165.70793834468	-0.23017205556514383
52165.7496091458	-0.2300818768608835
52165.7912621689	-0.23043234714562993
