52138.91648667259	-3.6017333547138983e-06
52138.958139707334	9.367770501695905e-07
52138.999792438466	1.0949564843118697e-06
52139.0414632489	1.9978567420802826e-06
52139.08313406026	-1.8300735870844185e-06
52139.12480463786	2.106135637707953e-06
52139.166475447826	-9.009628523679602e-08
52139.208146026824	-1.367420809965487e-06
52139.24981683679	-2.1353648203334152e-06
52139.29148741672	-1.1959276060582312e-07
52139.333158226684	5.418500906532223e-07
52139.37482880661	-8.037958723527747e-07
52139.416499617044	-6.390622019127405e-07
52139.458170195576	1.3414403905053076e-06
52139.49984100787	1.5641127048759124e-07
52139.54151158547	-1.0353607183327682e-06
52139.58318239683	-1.8688333320807995e-06
52139.62485297676	2.085230040811366e-06
52139.66652378719	1.3171419550085301e-06
52139.70819436712	-6.295053203210552e-07
52139.74986517709	9.556277955860131e-07
52139.79151821043	-1.7483083262880246e-07
52139.833171011414	2.0522144464802674e-07
52139.874824045226	5.392420672137543e-07
52139.91647684621	-1.976714847653949e-06
52139.95812987955	8.780346347884831e-08
52139.99978261115	7.166024373544665e-07
52140.041453423444	-1.5415119525599088e-06
52140.08312423481	9.94123164536295e-07
52140.124794813804	2.5934693402638e-07
52140.16646562517	1.5646999641269422e-06
52140.2081362037	-1.5886378884364068e-06
52140.24980701599	1.574931312365755e-07
52140.29147759359	-8.566185338557856e-07
52140.33314840635	2.8103274457240504e-07
52140.374818984885	1.6998160012524744e-06
52140.41648979625	-1.5717493851180163e-06
52140.458160376176	6.219790670585934e-07
52140.49983118754	6.10053967739417e-07
52140.5415017684	1.0649085727833601e-06
52140.58317257883	-3.2800139400749105e-07
52140.62484315736	-8.38049027958255e-07
52140.66651397012	-7.960967160709807e-07
52140.708184548654	-2.975522634296824e-07
52140.74985535862	-9.370728159247232e-07
52140.79150839336	6.703151586887539e-07
52140.83316119434	9.374145273567169e-07
52140.874814228155	2.3505446279760952e-07
52140.91646703007	-4.818242146746311e-07
52140.95812006388	1.7635689323038181e-06
52140.999772864394	2.472751932848388e-07
52141.04144367576	-1.2215134310025284e-06
52141.083114254754	-2.0550004318190057e-07
52141.12478506612	3.484440717396263e-08
52141.16645564465	-4.975146522539496e-07
52141.20812645741	3.924315797276463e-07
52141.24979703594	1.0392543723930125e-06
52141.291467848234	1.0792960086588951e-07
52141.333138425834	6.301744075883278e-08
52141.3748092372	-3.4649145012079414e-07
52141.416479817126	-1.567640551253923e-06
52141.45815062709	9.401952790628863e-08
52141.499821438454	1.3651935546849375e-06
52141.54149201838	1.2353558473212278e-06
52141.583162828814	1.917314006745132e-07
52141.62483340874	-1.0905014865964318e-06
52141.66650421871	-3.2103801183322145e-07
52141.70817479864	-2.990911641717442e-09
52141.7498456086	6.409035247501106e-07
52141.791498409584	7.415000517184623e-07
52141.83315144433	1.755792181180142e-07
52141.87480424531	-2.12372137660318e-06
52141.91645727912	-6.943595012754463e-07
52141.95811008103	1.3958462387051812e-06
52141.99976297794	1.9338818457536464e-07
52142.0414337893	-1.2307888978951114e-06
52142.08310460206	1.4259313478306982e-06
52142.124775179196	8.739650202175308e-08
52142.16644599056	-9.319860689172462e-07
52142.20811657049	-3.846229139114802e-07
52142.24978738185	-5.761514231321679e-07
52142.29145796178	-3.931935285512141e-07
52142.33312877314	2.720253588402987e-07
52142.37479935167	-1.964194082859196e-08
52142.416470163036	1.0676996391142155e-07
52142.458140742034	6.750632007061585e-07
52142.49981155433	1.2783512154627886e-06
52142.541482133325	-1.2991676677274595e-06
52142.58315294329	-9.19685432493819e-07
52142.62482352322	2.2649259746549083e-07
52142.666494333185	5.779102125018529e-07
52142.708164913114	6.281244997049952e-07
52142.74983572448	-8.603044544295418e-07
52142.79148875689	2.3209972107942801e-07
52142.8331415588	-1.7957826211485213e-06
52142.874794592615	1.381910997469474e-06
52142.916447393596	-4.5232123781781185e-07
52142.95810042694	-2.25574443678216e-06
52142.99975322932	2.3489457335651982e-07
52143.04142404068	1.0134256554906547e-06
52143.083094619215	3.6021538338417027e-07
52143.12476543151	1.2357349709555984e-07
52143.166436010506	1.0561783769197008e-06
52143.20810682187	-1.1380155324823964e-06
52143.2497774018	-2.201601052392511e-07
52143.29144821316	1.3780256355189656e-06
52143.33311879262	-4.079300084122824e-07
52143.374789603055	-2.699213971236386e-06
52143.41646018298	2.2912451710321583e-06
52143.458130994346	-4.866819492567295e-07
52143.49980180571	-7.573494483930442e-07
52143.54147238424	1.1488657837638844e-06
52143.58314319467	-2.690684987818031e-07
52143.624813773204	5.796600042180868e-07
52143.666484584566	-8.763209662100482e-07
52143.70815516217	2.3640665209870272e-06
52143.74982597353	-8.598046980280615e-07
52143.79147877451	-1.4300689402656374e-06
52143.833131807856	1.0732250224201706e-06
52143.87478460884	-1.1321381007704295e-06
52143.91643764218	-2.4925510702236425e-07
52143.95809044456	1.457973416937325e-06
52143.999743476976	-7.768573889160306e-07
52144.04141405551	5.330309331626075e-07
52144.08308486827	-1.278878393888828e-06
52144.1247554454	9.523490393683541e-07
52144.16642625816	1.0976951920220726e-06
52144.208097069524	-3.030818535933526e-06
52144.249767648056	6.307322320798729e-08
52144.291438460816	9.504177048978923e-07
52144.33310903935	-5.56688257268803e-07
52144.37477984931	3.364454935832222e-06
52144.41645042924	-2.4865504851991767e-06
52144.458121240605	1.9264039129367063e-06
52144.49979182053	5.053067882271209e-07
52144.541462631896	-2.76892198246812e-07
52144.583133211825	7.654273938645799e-09
52144.62480402319	-2.474404809488294e-07
52144.66647460079	-6.975153830828167e-07
52144.70814541308	2.589221037252217e-07
52144.74981599068	-1.1582114197821896e-07
52144.7914690231	-2.4964875842346376e-07
52144.83312182501	-3.9798052246248307e-07
52144.87477485882	5.577009940961573e-07
52144.916427891236	1.735937540490592e-06
52144.95808069222	-2.0793773921138362e-06
52144.99973372556	5.283066973537082e-08
52145.04140430456	-9.53774740150477e-07
52145.083075114526	7.116270525932693e-07
52145.124745694455	-1.5987019815884583e-06
52145.16641650442	1.0788561002027468e-06
52145.20808708202	1.90777739050983e-06
52145.24975789478	-1.6674975838542174e-06
52145.29142847238	-1.5825854719032927e-06
52145.333099284675	5.728214706250986e-07
52145.374769862276	2.2649123826363988e-07
52145.41644067364	-1.5769533199473948e-06
52145.45811125217	1.0148469020271204e-06
52145.49978206353	-6.012857239683993e-07
52145.54145264253	-4.3887772754139385e-07
52145.58312345389	1.6395485790054778e-06
52145.624794265255	-1.510021994882947e-06
52145.66646484379	1.0101057360315479e-06
52145.70813565375	2.1611159179804787e-06
52145.74980623275	-5.7099417959963e-07
52145.79145926749	-1.5648528094390967e-06
52145.833112069406	9.17385530309761e-07
52145.87476510322	-2.020216360731383e-06
52145.91641790513	-6.507140032887832e-07
52145.958070938475	9.041601361792707e-07
52145.99972374085	5.663035537982558e-07
52146.041394552216	1.0930899821818972e-06
52146.083065132145	-2.412593183341335e-07
52146.12473594211	-2.711899687904496e-06
52146.16640652297	1.035293519742653e-06
52146.20807733433	1.3736274736447605e-07
52146.24974791566	-9.453575498458103e-07
52146.291418725625	8.755832387655912e-07
52146.333089306485	5.2398511701412986e-08
52146.37476011785	-2.975996140894505e-07
52146.41643069778	-2.5057374964783964e-07
52146.458101510536	1.7416876130685343e-06
52146.49977208907	5.314862452123371e-07
52146.54144290043	9.287700679626355e-07
52146.58311348036	3.170611965720003e-07
52146.62478429172	-2.6627292953243194e-07
52146.666454870254	-1.0208374087866916e-06
52146.70812568301	1.202481177119949e-06
52146.74979626294	-4.151427275691647e-07
52146.79144929629	-1.165594452922484e-06
52146.83310209727	-6.187707611181359e-08
52146.87475513201	5.994773211927279e-07
52146.916407933924	7.323569820037441e-07
52146.95806096867	6.562876153800461e-07
52146.99971368071	5.734265378113467e-07
52147.041384493	7.336420405773621e-07
52147.08305507293	-8.640601492928032e-07
52147.12472588429	-5.655477046396484e-07
52147.16639646515	-1.856099290667983e-06
52147.208067276515	-5.600376405881827e-07
52147.24973785784	-4.434420608340344e-07
52147.2914086692	1.8302728146805937e-07
52147.33307924867	-5.715278463605455e-07
52147.374750061426	-1.8627905002953162e-06
52147.41642064229	-2.1471807753207883e-07
52147.458091455046	1.2416816304869613e-06
52147.49976203358	-5.661568688313395e-07
52147.54143284587	5.9871460810442e-07
52147.5831034272	6.453488273203489e-07
52147.62477423949	5.637638053211881e-07
52147.66644481849	1.778279845153163e-07
52147.70811562985	9.843123155936982e-07
52147.74978621071	-6.938392445815162e-07
52147.79143924406	-1.3364761875298627e-06
52147.833092046436	-9.875802464718077e-07
52147.87474507978	8.578727071384912e-07
52147.91639788216	1.0081546048556896e-06
52147.95805091644	1.5404614612360219e-06
52147.99970371742	2.7714856280997477e-07
52148.04137453018	4.189588972360036e-07
52148.08304511011	-2.3197549167119305e-06
52148.1247159224	-1.0559287198331035e-06
52148.16638650233	6.475880370639109e-07
52148.208057312295	1.4354653035815231e-06
52148.24972789362	1.4918199687368031e-06
52148.291398705915	-1.9030226736510333e-06
52148.33306928584	-8.534991934327904e-07
52148.374740096275	-5.512961406762348e-07
52148.416410677135	4.860991740716659e-07
52148.45808148943	3.809498862157999e-07
52148.499752070755	6.720475281139336e-07
52148.54142288212	3.581250872111453e-07
52148.58309346158	-5.070452645966899e-07
52148.62476427294	-5.284124680244378e-07
52148.66643485427	-4.946370508584759e-07
52148.70810566656	6.831685632021116e-07
52148.74977624556	-8.617578339501571e-07
52148.79142927891	-1.474280511341004e-06
52148.833082082216	-1.4662521871179916e-07
52148.87473511556	-3.986667886074012e-07
52148.91638791794	9.960468228973195e-07
52148.958040951286	7.924986379605096e-07
52148.99969375366	-6.150848213275522e-07
52149.041364565026	7.363080964952906e-07
52149.08303514449	2.0646224944643066e-07
52149.12470595585	-7.601452262953684e-07
52149.16637653578	-4.69519226350435e-07
52149.20804734854	3.0556342830876917e-07
52149.24971792847	1.1440499292189783e-06
52149.291388738435	2.544366146512594e-07
52149.333059319295	7.837422127038166e-07
52149.374730129726	-7.271788466607915e-07
52149.41640071059	1.2510797096635288e-08
52149.45807152102	-4.3479767909523705e-07
52149.49974210048	8.541768417998178e-07
52149.54141291184	2.5640196378407436e-06
52149.58308349177	-4.704506090899281e-07
52149.624754303135	-1.2407935859272097e-06
52149.66642488213	-4.998844875361636e-07
52149.708095693495	-1.4972986842518298e-06
52149.74976627296	-2.1654118072204857e-07
52149.79141930537	3.100433078567488e-07
52149.833072106354	1.4519367300717217e-07
52149.8747251411	-9.136462913968893e-07
52149.916377943475	9.464989497340401e-07
52149.95803097682	-1.4549795133012824e-07
52149.9996837778	-3.121391937757593e-07
52150.041354589164	-1.1453620213248175e-06
52150.08302516909	7.542552822597209e-07
52150.124695980456	-7.683678937860176e-08
52150.16636655899	4.3233414574818184e-08
52150.20803737175	1.3771893924223473e-06
52150.24970795121	-7.176539823656666e-07
52150.29137876257	-3.0128086123414408e-06
52152.708065383136	1.2953388926462997e-05
52152.74973595375	-1.1111514175108579e-07
52152.79138897918	-6.512613220155124e-07
52152.83304177178	-1.179392741405885e-06
52152.87469479628	4.0626461205067236e-07
52152.916347590275	-7.815609464266406e-07
52152.9580006171	5.414469857121231e-07
52152.9996534097	5.60182198986606e-07
52153.04132421175	-1.4423474110233625e-06
52153.082994782366	-1.2189082064802992e-06
52153.12466558581	2.396230171860881e-08
52153.16633615736	1.762143401151407e-07
52153.208006960806	1.675069873125499e-07
52153.249677530024	2.8135082380026138e-09
52153.29134833347	2.091725470474314e-06
52153.333018904086	-1.125620734084754e-06
52153.37468970707	-3.355521472704176e-07
52153.41636027675	3.681847519697215e-07
52153.45803107973	-8.259782424502935e-08
52153.499701651745	-1.0585691229322273e-07
52153.541372453794	1.812904258228542e-06
52153.58304302441	-1.0001894926267266e-06
52153.62471382739	8.770020723957476e-07
52153.6663843994	-7.880846937731235e-07
52153.70805520238	-8.178276792389536e-07
52153.749725773	1.317390519595999e-06
52153.7913787975	-4.1368993235225285e-07
52153.83303159149	9.169782334680672e-07
52153.87468461692	7.713650318811463e-07
52153.91633740952	6.056017398074516e-07
52153.95799043402	-1.0258673530223128e-06
52153.99964322802	8.794205555081122e-07
52154.04131403146	-6.081749540394688e-08
52154.08298460208	-1.7310756605735756e-07
52154.12465540506	2.861592801936845e-07
52154.166325975675	-6.053646481027457e-07
52154.207996777724	-2.1119331972422592e-07
52154.24966734974	-1.3996916051464766e-07
52154.29133815272	-1.35057353479342e-07
52154.3330087224	-2.0464729180896525e-06
52154.37467952538	4.167964317516264e-08
52154.416350097395	1.3652815423104624e-06
52154.458020899445	3.905063632590656e-07
52154.49969147006	1.1407606280138423e-07
52154.54136227304	5.603690355515455e-07
52154.58303284366	-1.0393067239919945e-06
52154.6247036471	-3.3174139684892936e-07
52154.66637421772	7.908389898090044e-07
52154.70804501837	6.049261501671929e-07
52154.74971558899	9.650622603880321e-07
52154.79136861442	-1.2931100216464238e-06
52154.83302140748	-1.1374135512515277e-06
52154.874674431514	8.363100045532947e-07
52154.91632722458	7.421270842473555e-07
52154.95798025001	6.987201630547865e-07
52154.99963304261	2.8920988422999063e-10
52155.04130384512	-2.7373071794681562e-08
52155.08297441574	3.1203763290493666e-06
52155.12464521872	-2.3043642395817065e-06
52155.166315789334	-6.095859543512387e-07
52155.20798659278	1.4321821947643393e-06
52155.249657162	1.0478617287919661e-07
52155.291327965446	-2.4692711680781365e-07
52155.33299853606	-1.2597232348939848e-06
52155.37466933904	9.644507295284708e-07
52155.41633990873	-2.8099652397967806e-06
52155.45801071171	6.246256517076004e-07
52155.49968128232	2.072114754867901e-06
52155.54135208577	1.5881908553901755e-07
52155.58302265499	4.23196654315579e-07
52155.624693458434	-1.6092793314502197e-06
52155.66636402905	-4.917223643173185e-07
52155.7080348311	-1.0508831264773564e-06
52155.74970540032	1.0918699409979612e-06
52155.791358424816	1.614006641903498e-06
52155.833011217415	-9.996743033178042e-07
52155.874664242845	1.7349935086761284e-07
52155.91631703591	1.5997118594991388e-06
52155.95797005901	-2.2214784237465604e-06
52155.99962285301	-1.098369216406227e-06
52156.04129365506	-2.962618506348801e-06
52156.08296422567	1.7032533757811982e-06
52156.12463502772	-1.011580164284302e-06
52156.16630559834	2.3962343771539848e-06
52156.20797640039	7.660191036111003e-07
52156.2496469724	2.0764298954597765e-06
52156.29131777445	-3.646154493542651e-06
52156.33298834367	2.3790635384876063e-06
52156.37465914711	-4.512531998458138e-06
52156.41632971773	4.5594724586911196e-06
52156.45800051978	-7.036989738706896e-07
52156.499671089	-8.693346500492335e-08
52156.54134189244	-3.866253110798218e-08
52156.58301246306	3.7188843354123675e-07
52156.62468326511	1.6842873467146918e-06
52156.666353835724	3.2283461772248375e-06
52156.70802463777	-2.754445261712422e-06
52156.749695438426	1.1908393792641232e-06
52156.791348230094	-4.698651167387136e-06
52156.83300125459	3.087345666707081e-06
52156.87465404626	-3.418349938626835e-06
52156.91630706936	3.16889714937529e-06
52156.957959862426	-5.334038065008999e-07
52156.99961276958	-1.4972849770567462e-06
52157.04128357163	-1.6223508453262409e-06
52157.082954372745	1.2607014539787592e-06
52157.12462494336	1.9553373916340642e-06
52157.16629574401	-2.2243765106786474e-06
52157.2079663137	-8.787951810245598e-07
52157.24963711575	-1.589917339353348e-06
52157.291307916865	1.7209508262302283e-06
52157.33297848748	-1.0891002794279873e-06
52157.37464928813	4.803219798523975e-07
52157.41631985782	9.729055285982104e-07
52157.45799065847	-6.710904011159007e-07
52157.499661229085	-2.372418091745038e-06
52157.5413320302	6.288567132315477e-07
52157.583002830856	-1.3789016359020644e-06
52157.62467340147	2.2385381024682523e-06
52157.66634420259	6.528069909702647e-07
52157.70801477088	-6.719010816334256e-07
52157.74968557153	5.582771568766936e-07
52157.791338364594	1.0256544577950728e-06
52157.832991387695	-2.9536837092148167e-06
52157.8746444108	1.4460173615762606e-06
52157.916297202464	-1.0547037656505815e-06
52157.957950225566	-6.410234269234029e-07
52157.99960297672	-1.9732270072672095e-06
52158.04127377784	-2.4956990475265162e-06
52158.08294457989	2.9614113331668715e-06
52158.12461514911	-1.5352455970643712e-06
52158.16628595162	9.08633377738682e-07
52158.20795651944	-2.061553617294613e-07
52158.24962732056	1.4203376926495721e-06
52158.29129812401	-1.7786177197567386e-06
52158.332968692295	1.684027181066434e-06
52158.37463949295	-1.857032369847514e-06
52158.41631006263	-9.877875502836455e-08
52158.45798086468	-5.094347947287529e-06
52158.49965143297	2.8750155919490694e-06
52158.54132223362	1.4273448106171605e-06
52158.58299303567	3.4572626921034262e-06
52158.624663605355	-2.2923317717207825e-06
52158.666334407404	2.276407690980633e-06
52158.70800497569	2.7495253569430176e-06
52158.74967577681	-4.08995982007703e-06
52158.79132856848	-8.971174432703519e-07
52158.83298159251	2.671035178458826e-06
52158.87463461701	-2.188534632010652e-06
52158.91628740728	5.202532254816765e-07
52158.95794043178	1.7393017998995993e-06
52158.99959322205	-8.467236624893213e-07
52159.041264023166	-3.2718478814254313e-06
52159.082934592385	-1.5560792369199645e-06
52159.1246053935	2.7338536461482316e-06
52159.16627619555	-1.3663813251931014e-06
52159.20794676384	-5.403256013092349e-07
52159.24961756496	1.0136942414908896e-06
52159.291288134176	-3.5104144172544423e-06
52159.332958935294	6.921000037574903e-07
52159.374629737344	1.1614803961657161e-06
52159.41630030563	6.692807132054025e-08
52159.45797110768	1.481578839233285e-06
52159.49964167597	-1.586600392443228e-06
52159.54131247662	-2.8993569777009496e-07
52159.582983046304	2.0901410698330012e-07
52159.62465384742	1.993918953607204e-06
52159.66632464947	-3.196610196141196e-06
52159.70799521776	1.5073523612659966e-06
52159.74966739677	2.6635443355960812e-06
52159.791320420336	-2.3862778203569866e-06
52159.83297321061	3.6400099600983796e-07
52159.87462623371	5.452307510463403e-08
52159.916279024445	-4.123756660146933e-07
52159.957932047546	2.588362704700999e-08
52159.99958484853	1.0526764153083638e-06
52160.04125564918	-2.410157103308827e-06
52160.0829264503	1.7201093639547836e-06
52160.124597019516	4.794632245830668e-07
52160.166267820634	-1.7552073394201207e-06
52160.20793838985	-1.3872384811869202e-06
52160.24960919004	2.7507387350242834e-06
52160.29127999069	-5.929447390808706e-07
52160.332950560376	-1.502427195169572e-06
52160.3746213601	-7.145423532160564e-07
52160.416291928384	2.1642184189592933e-06
52160.45796272904	8.16980921285497e-07
52160.499633531086	-9.959806249739228e-07
52160.54130409937	-7.916191463055178e-07
52160.582974899095	-2.171593046971125e-06
52160.62464546878	1.7392392715443579e-06
52160.6663162699	2.8570844411167727e-06
52160.70798707055	-2.989058318322827e-06
52160.74965764023	1.456872322751082e-06
52160.791310663335	5.246358588055483e-07
52160.832963453606	1.7988096897286568e-06
52160.874616478104	2.706757398281034e-07
52160.916269501206	-2.4442257374274767e-06
52160.957922291476	-7.508535397340512e-07
52160.99957531504	-7.707138356843496e-07
52161.04124588333	-2.868106201831161e-07
52161.08291668398	2.651192348421644e-06
52161.1245874851	-3.1878896944287817e-06
52161.16625805432	3.1426135636008678e-06
52161.20792885544	-4.227980502178649e-06
52161.24959942466	2.6227861107211303e-06
52161.291270225774	-2.229766737594687e-06
52161.33294079406	-8.940394814394083e-07
52161.374611594714	2.3456555191567256e-06
52161.4162823949	3.011005406183644e-07
52161.45795296319	1.0701717193391428e-06
52161.49962376384	-1.7935749382953399e-06
52161.541294333525	1.2585891486915742e-06
52161.58296513418	2.4309482639992254e-06
52161.624635935295	-1.1282699735686586e-06
52161.66630650591	-3.5641788014438577e-06
52161.70797730656	1.484789430023749e-06
52161.74964787392	-6.640051218786298e-07
52161.79130089795	-8.122850112908706e-07
52161.83295392152	-8.185513948070697e-07
52161.87460671179	3.1210920589435446e-06
52161.91625973629	-2.549891949112304e-06
52161.95791252656	7.484637995579827e-07
52161.99956543418	6.769259319561528e-07
52162.04123623483	-2.454970140802316e-06
52162.08290703595	5.262568024678553e-06
52162.124577605166	-3.4404721846073966e-06
52162.16624840628	-3.0983308946318473e-06
52162.2079189755	6.31775090675265e-07
52162.24958977662	-2.7815413534220087e-06
52162.29126057774	3.933272461698892e-06
52162.33293114463	1.8645035702602137e-06
52162.37460194668	-1.1325191552949363e-06
52162.41627251264	1.9775458399223173e-06
52162.457943313755	-2.6357620721659895e-06
52162.49961411441	2.847913225351786e-06
52162.541284682695	-2.531351199787021e-06
