52136.83320050826	-2.208755550690807e-05
52136.874853310175	1.530254498303379e-05
52136.91650634352	-2.435481676761631e-06
52136.9581591445	5.470981953228398e-06
52136.99981206842	-2.0490400172202323e-05
52137.04148288071	-7.573639173261927e-06
52137.083153692074	2.2074884916106703e-05
52137.124824269675	5.79767383820618e-06
52137.16649508197	-8.53135674503426e-06
52137.208165660966	2.5180159144510965e-06
52137.24983647326	9.00415024183328e-06
52137.29150705319	-1.2438576594161507e-05
52137.33317786455	-7.489798316680296e-07
52137.37484844448	5.569757419823518e-06
52137.41651925584	-1.2837136227882491e-05
52137.45818983577	1.7376081121315632e-05
52137.499860647134	1.518836873143291e-05
52137.54153122567	1.4006572411770538e-06
52137.58320203936	-5.6161229591751565e-06
52137.62487261696	-9.156212065879948e-06
52137.66654342925	-1.0008134285178647e-05
52137.70821400825	-9.412279008081986e-06
52137.749884818215	6.602018996867333e-06
52137.79153785296	1.2384024542359063e-05
52137.83319065394	2.6164285136001474e-06
52137.87484368635	-6.160178226850086e-06
52137.916496488266	-1.0541631783730545e-05
52137.95814952068	-1.6305860508366906e-06
52137.999802254606	1.4100991379846985e-05
52138.04147306597	9.12598302477505e-06
52138.083143875934	-6.745089282820402e-06
52138.12481445586	-1.5939407301061487e-05
52138.166485267226	8.136431141498453e-06
52138.208155847155	5.653158499355878e-06
52138.24982665852	-5.862619142650683e-06
52138.29149723705	-6.127656961576437e-06
52138.33316804981	-6.183716405811605e-06
52138.37483862834	-3.818795530891991e-06
52138.4165094397	-4.5778695938051336e-06
52138.45818001963	2.2316521107740842e-06
52138.499850830995	6.832588091290432e-06
52138.54152141092	-7.252840162208725e-06
52138.583192222286	5.5594465702729435e-06
52138.624862802215	-2.5662287613864365e-06
52138.66653361358	7.191641704146414e-06
52138.70820419211	-4.962375435337284e-06
52138.7498750044	7.675223516186698e-06
52138.791528038215	1.0740152725963944e-05
52138.833180839196	-3.202670172370267e-06
52138.87483387254	3.4164080402335893e-07
52138.91648667259	-1.717210788298272e-05
52138.958139707334	5.322749427128348e-06
52138.999792438466	1.8197964275536415e-05
52139.0414632489	-8.484273549463016e-06
52139.08313406026	-8.03240590975502e-06
52139.12480463786	-8.176771923156517e-06
52139.166475447826	3.1225609428807118e-06
52139.208146026824	4.0613774425868675e-06
52139.24981683679	-1.5303536500154069e-06
52139.29148741672	4.827069436282959e-06
52139.333158226684	-3.718150262281148e-06
52139.37482880661	2.6374095730505656e-06
52139.416499617044	6.260991668999489e-06
52139.458170195576	7.046207181656204e-06
52139.49984100787	-2.0449534943364884e-05
52139.54151158547	-3.6677868229324788e-06
52139.58318239683	7.1597633786862665e-06
52139.62485297676	1.832846841595774e-05
52139.66652378719	-1.3286141918813001e-05
52139.70819436712	1.9626079195469394e-06
52139.74986517709	-1.1296502340372695e-05
52139.79151821043	-1.8041213022695624e-07
52139.833171011414	1.0511492618431691e-05
52139.874824045226	2.9197906845240077e-06
52139.91647684621	-7.470950298375708e-06
52139.95812987955	-4.1541445840553135e-06
52139.99978261115	-2.061346978398928e-06
52140.041453423444	2.826920504062492e-06
52140.08312423481	-1.936358595692433e-06
52140.124794813804	-2.722878792783767e-06
52140.16646562517	-7.846796785704192e-06
52140.2081362037	-6.44094306388472e-06
52140.24980701599	4.415472098542421e-08
52140.29147759359	-2.6032305390590136e-09
52140.33314840635	1.4162126896983042e-06
52140.374818984885	5.438947383759695e-06
52140.41648979625	-5.821011737243469e-07
52140.458160376176	2.3229610608052274e-06
52140.49983118754	-1.5740823863051442e-06
52140.5415017684	-1.8471125470549967e-06
52140.58317257883	-8.607153171625798e-06
52140.62484315736	-1.975556215142209e-06
52140.66651397012	-6.824918739235452e-06
52140.708184548654	7.0439103022805465e-06
52140.74985535862	-4.9863138657716485e-06
52140.79150839336	-5.120647184273e-06
52140.83316119434	3.891473874583615e-06
52140.874814228155	-9.194306987752484e-07
52140.91646703007	-9.013776460216107e-06
52140.95812006388	-9.843336583949165e-06
52140.999772864394	5.798218614703346e-07
52141.04144367576	1.070516717065137e-05
52141.083114254754	1.0172715695726401e-05
52141.12478506612	-1.0321216741843062e-06
52141.16645564465	-4.489635953060944e-07
52141.20812645741	3.482161609260058e-06
52141.24979703594	-1.1269528738085055e-07
52141.291467848234	-2.990681220444524e-06
52141.333138425834	2.927265411260391e-06
52141.3748092372	3.6773444453460855e-06
52141.416479817126	-3.8111759026398225e-06
52141.45815062709	-2.7928739514361348e-06
52141.499821438454	-3.0616384063374243e-06
52141.54149201838	-2.3605394703689603e-06
52141.583162828814	2.496466931458977e-06
52141.62483340874	-1.5859259504538854e-06
52141.66650421871	-4.1396363223343565e-06
52141.70817479864	4.410009281253317e-06
52141.7498456086	2.308790664930213e-06
52141.791498409584	-2.356682163101806e-06
52141.83315144433	3.042174977363971e-06
52141.87480424531	-8.489424339296918e-07
52141.91645727912	-5.901332073734663e-06
52141.95811008103	-1.3041918524149488e-06
52141.99976297794	-9.331727470114718e-07
52142.0414337893	-1.5321592970991725e-06
52142.08310460206	1.0904188272747284e-05
52142.124775179196	4.167480900241147e-06
52142.16644599056	-2.285557540226003e-06
52142.20811657049	-1.4881637909147813e-06
52142.24978738185	-5.647031320237144e-06
52142.29145796178	9.407932904556031e-07
52142.33312877314	-1.901398885141716e-06
52142.37479935167	-2.822952906991685e-06
52142.416470163036	2.2338866773609755e-06
52142.458140742034	1.9590024854387396e-06
52142.49981155433	-1.438543688103744e-06
52142.541482133325	-1.2081572775230587e-05
52142.58315294329	-6.7771126574057656e-06
52142.62482352322	-1.1596972313987329e-05
52142.666494333185	7.801214306674875e-07
52142.708164913114	1.0539686072278428e-05
52142.74983572448	-5.349868362914752e-06
52142.79148875689	2.609571506067202e-06
52142.8331415588	2.9980664654324247e-06
52142.874794592615	1.9607796829025095e-06
52142.916447393596	5.27035008711589e-06
52142.95810042694	1.1077637792476255e-05
52142.99975322932	2.782443227454259e-06
52143.04142404068	-3.18513540366062e-06
52143.083094619215	-5.5099597614825706e-06
52143.12476543151	7.988719824030511e-06
52143.166436010506	-1.0788100422750091e-05
52143.20810682187	8.844573290819768e-07
52143.2497774018	-8.74685455150765e-06
52143.29144821316	4.850295416941509e-06
52143.33311879262	7.79273615200241e-06
52143.374789603055	-4.559280755029666e-06
52143.41646018298	-3.0804952055001474e-06
52143.458130994346	4.582070437846701e-06
52143.49980180571	-3.9404313777906326e-07
52143.54147238424	6.155003488786594e-06
52143.58314319467	-5.981950596599715e-06
52143.624813773204	-1.1503965997289081e-06
52143.666484584566	-4.675109439202635e-06
52143.70815516217	-6.147403706815592e-06
52143.74982597353	-1.0493572028303481e-05
52143.79147877451	8.418796101659272e-06
52143.833131807856	7.000545717867508e-06
52143.87478460884	5.293890858175855e-06
52143.91643764218	-1.5197520516366505e-05
52143.95809044456	-2.684652797387617e-06
52143.999743476976	-5.947849278979419e-06
52144.04141405551	7.745003385388796e-06
52144.08308486827	-2.360510108760138e-06
52144.1247554454	-7.608196774127616e-07
52144.16642625816	2.2502885900042144e-07
52144.208097069524	3.2224469906797874e-06
52144.249767648056	4.7258541718022645e-06
52144.291438460816	-4.4637112532922494e-06
52144.33310903935	-1.1228346897561406e-06
52144.37477984931	5.011041662164771e-06
52144.41645042924	-7.2335625183056445e-06
52144.458121240605	-7.219060853707476e-06
52144.49979182053	-6.07467633184399e-07
52144.541462631896	-1.3425369861976644e-06
52144.583133211825	6.7725546044841855e-06
52144.62480402319	-2.2292829068817626e-05
52144.66647460079	-1.4420895556799892e-05
52144.70814541308	2.415621446105771e-06
52144.74981599068	2.1905134559854308e-06
52144.7914690231	4.9360862007428275e-06
52144.83312182501	6.3483707888577585e-06
52144.87477485882	-5.765126147840291e-06
52144.916427891236	-7.219557616778888e-06
52144.95808069222	6.432744512159068e-07
52144.99973372556	-4.4702862556502985e-06
52145.04140430456	1.7765411990753227e-06
52145.083075114526	1.4221668316227977e-06
52145.124745694455	7.567488956147464e-06
52145.16641650442	8.292090362621496e-08
52145.20808708202	-6.136623010326602e-06
52145.24975789478	9.381735346751148e-06
52145.29142847238	-4.900842095626493e-06
52145.333099284675	-1.76437981399246e-05
52145.374769862276	1.5100169583500675e-05
52145.41644067364	4.158523245115391e-06
52145.45811125217	-6.451961011756964e-08
52145.49978206353	2.394799483086161e-08
52145.54145264253	-1.036880587805022e-06
52145.58312345389	-5.356824919226411e-06
52145.624794265255	-9.83604680813867e-08
52145.66646484379	7.362200836147255e-06
52145.70813565375	-1.210167334534808e-05
52145.74980623275	2.949986822254282e-06
52145.79145926749	1.1967316247147533e-05
52145.833112069406	7.4954008647983675e-06
52145.87476510322	-7.370040999054275e-06
52145.91641790513	-1.1026916513408208e-05
52145.958070938475	-4.3590689610078867e-07
52145.99972374085	-5.940633723503348e-06
52146.041394552216	1.2853669837449136e-05
52146.083065132145	-8.581878199542144e-06
52146.12473594211	-6.157089522467968e-06
52146.16640652297	-5.935047159985313e-07
52146.20807733433	-4.6171399646488716e-07
52146.24974791566	-1.1641578597626031e-05
52146.291418725625	1.555226686820384e-05
52146.333089306485	-7.307033648208203e-06
52146.37476011785	4.4991661403250316e-06
52146.41643069778	5.133422184660177e-06
52146.458101510536	-8.743145248432269e-06
52146.49977208907	-7.813104725826668e-06
52146.54144290043	2.155018106103969e-06
52146.58311348036	-6.256043321058995e-06
52146.62478429172	6.061719347976634e-06
52146.666454870254	-4.524562867142103e-06
52146.70812568301	6.224911083162945e-06
52146.74979626294	1.016487197274059e-06
52146.79144929629	-4.970604005198474e-06
52146.83310209727	-3.251782927836305e-06
52146.87475513201	1.1457377009278411e-05
52146.916407933924	-1.0077128089097658e-05
52146.95806096867	-8.309015356692387e-06
52146.99971368071	3.3239408836189886e-06
52147.041384493	-2.5355729170641113e-06
52147.08305507293	1.7094027049261214e-06
52147.12472588429	-3.980185049556552e-06
52147.16639646515	4.15791260143832e-06
52147.208067276515	3.6422238398075127e-06
52147.24973785784	1.5593595293662025e-06
52147.2914086692	-3.0893793762608507e-06
52147.33307924867	-1.1061310239144033e-06
52147.374750061426	3.2345357879912607e-06
52147.41642064229	2.9136111065880808e-06
52147.458091455046	-2.8294076071517385e-06
52147.49976203358	-3.308028253460155e-08
52147.54143284587	-5.534387288859159e-06
52147.5831034272	-7.535417834753905e-07
52147.62477423949	-5.395329385631449e-06
52147.66644481849	-3.181326640174999e-06
52147.70811562985	9.84033835053778e-07
52147.74978621071	3.027296497118351e-06
52147.79143924406	3.7293870472051327e-06
52147.833092046436	6.181556356658818e-06
52147.87474507978	6.479962542361614e-06
52147.91639788216	-5.91206393711364e-06
52147.95805091644	4.148111935605249e-07
52147.99970371742	4.8952352133397855e-06
52148.04137453018	-3.286254513450865e-06
52148.08304511011	2.4713393374274453e-06
52148.1247159224	6.92981673291813e-06
52148.16638650233	-3.1396175697614806e-06
52148.208057312295	-1.2032772908507669e-06
52148.24972789362	1.0935805366624684e-06
52148.291398705915	-7.784584070717987e-06
52148.33306928584	-1.1323573775800293e-05
52148.374740096275	3.7036214710003177e-06
52148.416410677135	3.4963692918998905e-06
52148.45808148943	-3.675223941915922e-06
52148.499752070755	-6.890418318485368e-06
52148.54142288212	-5.1331502726203435e-06
52148.58309346158	3.3063156569177213e-06
52148.62476427294	4.5516818935302995e-07
52148.66643485427	-1.848771825565869e-07
52148.70810566656	8.090176897655646e-06
52148.74977624556	8.066695802582488e-06
52148.79142927891	-3.400369744936207e-06
52148.833082082216	-2.3376228454824658e-06
52148.87473511556	2.695712924034183e-06
52148.91638791794	4.5845080506522316e-06
52148.958040951286	3.840869476962773e-06
52148.99969375366	3.6680330258754756e-06
52149.041364565026	-1.0269691907159268e-06
52149.08303514449	-9.670639128590496e-06
52149.12470595585	-6.18053461764465e-07
52149.16637653578	-1.2396888853769589e-06
52149.20804734854	3.156294143017599e-06
52149.24971792847	-4.027387062037003e-06
52149.291388738435	-9.079985263654172e-06
52149.333059319295	6.730740766989456e-06
52149.374730129726	-1.5088255053429117e-06
52149.41640071059	1.5624038527411586e-06
52149.45807152102	-6.2576316074857505e-06
52149.49974210048	-9.004256054624788e-06
52149.54141291184	-1.4214679034896924e-06
52149.58308349177	-5.974679404555759e-07
52149.624754303135	3.0388374649895073e-06
52149.66642488213	6.564886502355477e-06
52149.708095693495	-1.1950358462226579e-06
52149.74976627296	4.365328556636411e-06
52149.79141930537	3.369861883395503e-06
52149.833072106354	-7.122403945330947e-06
52149.8747251411	-6.841694150103801e-06
52149.916377943475	1.4024692472434865e-06
52149.95803097682	8.248613661031322e-06
52149.9996837778	1.7299112272261888e-06
52150.041354589164	-8.178817529757174e-06
52150.08302516909	-2.5016886847758993e-06
52150.124695980456	2.0665517725967743e-06
52150.16636655899	-1.3286674469218244e-06
52150.20803737175	3.765466494651716e-06
52150.24970795121	6.865394658948956e-06
52150.29137876257	-4.67988782074181e-05
52152.708065383136	-0.0009457784120288614
52152.74973595375	6.125368270749288e-07
52152.79138897918	6.037878389769831e-07
52152.83304177178	-7.583904293925161e-06
52152.87469479628	-3.0082107658022146e-06
52152.916347590275	5.3684036510444e-06
52152.9580006171	1.9476443312644274e-06
52152.9996534097	4.944630359607859e-06
52153.04132421175	-6.264140279758664e-06
52153.082994782366	3.7048871016529955e-06
52153.12466558581	-2.5683477817818267e-06
52153.16633615736	-3.336025553826106e-06
52153.208006960806	4.588527619706365e-06
52153.249677530024	2.812861195832943e-06
52153.29134833347	-9.682077714905855e-06
52153.333018904086	-5.181154304787729e-06
52153.37468970707	3.5805453155191465e-06
52153.41636027675	6.688448696998029e-06
52153.45803107973	-1.4004675467839529e-05
52153.499701651745	3.1756711264188565e-06
52153.541372453794	1.2046163466475986e-05
52153.58304302441	6.433145050067256e-06
52153.62471382739	4.862338594991066e-07
52153.6663843994	-1.0071638491101892e-06
52153.70805520238	-5.389597967211297e-06
52153.749725773	-6.256360711457299e-06
52153.7913787975	-5.061098170956194e-06
52153.83303159149	1.1022620031943049e-05
52153.87468461692	7.958598162153629e-06
52153.91633740952	1.0434354982086258e-05
52153.95799043402	-2.2611791386172282e-06
52153.99964322802	-1.789436532921682e-05
52154.04131403146	8.685979528602814e-07
52154.08298460208	1.200953617068927e-06
52154.12465540506	-9.299761506174387e-06
52154.166325975675	2.405692054020206e-06
52154.207996777724	6.930933136976153e-06
52154.24966734974	4.8219444292790055e-06
52154.29133815272	-8.616894699561558e-07
52154.3330087224	4.117660479628953e-06
52154.37467952538	-5.497906295835274e-06
52154.416350097395	4.2544070740242195e-06
52154.458020899445	-4.016422754154185e-06
52154.49969147006	-1.3284861121735391e-05
52154.54136227304	1.3788132968227624e-05
52154.58303284366	-3.5573789811477847e-06
52154.6247036471	-6.30815932483251e-06
52154.66637421772	-1.768894333958939e-06
52154.70804501837	8.507519612066477e-06
52154.74971558899	4.872304189587022e-06
52154.79136861442	-6.174463856082846e-06
52154.83302140748	6.52062609815595e-06
52154.874674431514	-2.3215687473256924e-06
52154.91632722458	8.065299751836316e-06
52154.95798025001	-7.582127298963195e-06
52154.99963304261	-4.1246263013106534e-06
52155.04130384512	-1.8716987782796433e-06
52155.08297441574	-2.2430811565817924e-07
52155.12464521872	-1.4085676205866707e-05
52155.166315789334	3.9210687816408225e-06
52155.20798659278	1.3464999990959837e-05
52155.249657162	-7.660692895579457e-06
52155.291327965446	8.46096149523109e-06
52155.33299853606	-5.6571517709153444e-06
52155.37466933904	-1.0560913204391496e-05
52155.41633990873	1.13427866086443e-05
52155.45801071171	9.935161533862769e-06
52155.49968128232	-3.5541908127020996e-06
52155.54135208577	-2.5329287365515243e-06
52155.58302265499	-5.821981091162176e-06
52155.624693458434	1.3064937824892479e-05
52155.66636402905	-1.2826419429355151e-05
52155.7080348311	-7.900230376474998e-06
52155.74970540032	4.604084463084809e-06
52155.791358424816	5.138431439047555e-06
52155.833011217415	-1.100860279908714e-05
52155.874664242845	2.7252085758913248e-06
52155.91631703591	5.644419894769389e-06
52155.95797005901	3.2777339438509043e-06
52155.99962285301	-7.847872988583677e-06
52156.04129365506	4.941883656889159e-06
52156.08296422567	-3.0285519361087236e-07
52156.12463502772	4.42224561742162e-06
52156.16630559834	1.918340792598844e-07
52156.20797640039	-1.3006115380056665e-06
52156.2496469724	3.0744035085477624e-06
52156.29131777445	-7.998442220676875e-06
52156.33298834367	-3.973872600749373e-06
52156.37465914711	1.121139942167414e-05
52156.41632971773	6.026897834927358e-06
52156.45800051978	-1.1915267913535595e-05
52156.499671089	-4.122761972011395e-06
52156.54134189244	-5.673306675070312e-06
52156.58301246306	1.2502154592348056e-06
52156.62468326511	-4.855857197718819e-06
52156.666353835724	5.370957456616815e-06
52156.70802463777	-9.889925306479394e-06
52156.749695438426	6.4010827210507075e-06
52156.791348230094	8.632451645170488e-06
52156.83300125459	-6.289683225314696e-08
52156.87465404626	-7.918573815302095e-06
52156.91630706936	1.8755026690716585e-07
52156.957959862426	9.299242043975247e-06
52156.99961276958	3.2894203255562594e-06
52157.04128357163	-2.647349325580711e-05
52157.082954372745	7.1727273474992185e-06
52157.12462494336	2.009450555192054e-06
52157.16629574401	-1.84262320790403e-05
52157.2079663137	8.314536822884583e-06
52157.24963711575	-3.0016819970997417e-06
52157.291307916865	9.752486746154932e-06
52157.33297848748	-3.832424660895236e-06
52157.37464928813	8.044332341199963e-06
52157.41631985782	5.58595540762642e-06
52157.45799065847	-2.118013610827112e-06
52157.499661229085	1.3002255984009028e-05
52157.5413320302	-1.1623381829855067e-05
52157.583002830856	9.125424769611383e-06
52157.62467340147	-1.2895607168345357e-05
52157.66634420259	-7.128465867685918e-06
52157.70801477088	9.028771653322768e-06
52157.74968557153	-7.268276330776181e-07
52157.791338364594	-1.5518675050570028e-05
52157.832991387695	2.2156084976127456e-05
52157.8746444108	-1.3399101387393081e-05
52157.916297202464	1.1142392940123606e-05
52157.957950225566	-2.581282552424958e-07
52157.99960297672	-8.707781444539565e-06
52158.04127377784	7.240920205764773e-06
52158.08294457989	-5.443467041641622e-06
52158.12461514911	-1.2301817684479948e-05
52158.16628595162	1.751492047786749e-05
52158.20795651944	4.326141929918084e-06
52158.24962732056	-1.380431851797714e-05
52158.29129812401	8.504725000893954e-06
52158.332968692295	-1.6878345120191553e-05
52158.37463949295	1.324087391340102e-05
52158.41631006263	1.6155284166403794e-05
52158.45798086468	-1.0589502119221161e-05
52158.49965143297	-1.0305947011464619e-05
52158.54132223362	8.685314864526168e-06
52158.58299303567	7.530518113452548e-06
52158.624663605355	-1.0829816310904163e-06
52158.666334407404	-1.5247835964613687e-06
52158.70800497569	-2.1658891832632326e-05
52158.74967577681	3.5632778423431412e-06
52158.79132856848	1.1925620381251587e-05
52158.83298159251	-8.743435615251889e-06
52158.87463461701	8.47609230433673e-06
52158.91628740728	-3.097286325787361e-05
52158.95794043178	1.0227880119837169e-05
52158.99959322205	2.7468965701817407e-05
52159.041264023166	-9.576638179619018e-06
52159.082934592385	6.934270578813126e-06
52159.1246053935	-1.8220851921302107e-05
52159.16627619555	2.2762868637777684e-05
52159.20794676384	-2.077380046039418e-05
52159.24961756496	5.91361154233039e-06
52159.291288134176	-2.832613840390461e-06
52159.332958935294	1.5276603339290933e-05
52159.374629737344	-1.906116677235065e-05
52159.41630030563	1.3653401865137832e-05
52159.45797110768	-1.0132644026844408e-05
52159.49964167597	-7.15458255457514e-07
52159.54131247662	7.498365746832918e-06
52159.582983046304	1.3007576503835898e-05
52159.62465384742	4.839624084908975e-06
52159.66632464947	-1.3750675051368135e-05
52159.70799521776	1.9095913415815928e-05
52159.74966739677	-1.5948362768307365e-05
52159.791320420336	-4.711900959294115e-06
52159.83297321061	1.5240655395807822e-05
52159.87462623371	-6.552879815827088e-07
52159.916279024445	-1.7789469537725895e-05
52159.957932047546	-3.9605466175022165e-06
52159.99958484853	1.291439526254116e-06
52160.04125564918	-2.2885877410023974e-06
52160.0829264503	-1.226040491883948e-05
52160.124597019516	1.2340205998888983e-05
52160.166267820634	-1.874662983450427e-05
52160.20793838985	1.9852763003942298e-05
52160.24960919004	-2.176075456435657e-05
52160.29127999069	9.457951050823467e-06
52160.332950560376	6.472835243835995e-06
52160.3746213601	-6.984042996969341e-06
52160.416291928384	-1.0268739774427608e-05
52160.45796272904	6.674458983442117e-06
52160.499633531086	-7.362405075916144e-07
52160.54130409937	-1.3754459208073331e-05
52160.582974899095	2.615814804054938e-05
52160.62464546878	-1.7116141511642218e-05
52160.6663162699	1.7095929800689646e-06
52160.70798707055	-1.5496612132781176e-05
52160.74965764023	1.8996514902539702e-05
52160.791310663335	-5.462774404924823e-06
52160.832963453606	9.977967635426063e-06
52160.874616478104	-1.6562543334642196e-05
52160.916269501206	-9.006096297326859e-07
52160.957922291476	2.0472918067087538e-05
52160.99957531504	-2.430272443549023e-05
52161.04124588333	-5.122500173486714e-07
52161.08291668398	-6.663500991142244e-06
52161.1245874851	5.824465428801163e-06
52161.16625805432	1.2615805239715487e-05
52161.20792885544	-1.295374081619802e-05
52161.24959942466	-1.2059465989378983e-05
52161.291270225774	1.2769731533983032e-05
52161.33294079406	-1.1082649158001134e-05
52161.374611594714	2.2195214408260726e-06
52161.4162823949	3.305400766731768e-06
52161.45795296319	-5.6067005060339965e-06
52161.49962376384	1.866434226511589e-05
52161.541294333525	-1.1955901879737833e-05
52161.58296513418	1.1905513352987806e-05
52161.624635935295	3.118616675363258e-06
52161.66630650591	-2.8033229154523005e-06
52161.70797730656	-1.9058268822266713e-05
52161.74964787392	2.2797707850630682e-05
52161.79130089795	-1.741228073387739e-05
52161.83295392152	1.9299670857449818e-05
52161.87460671179	-1.0528184498766001e-05
52161.91625973629	-1.7739856434288316e-05
52161.95791252656	9.564953593638393e-06
52161.99956543418	-1.9266082808806236e-06
52162.04123623483	1.8574463370900635e-05
52162.08290703595	-1.7222286991871564e-05
52162.124577605166	-2.1922026681035824e-05
52162.16624840628	1.9636344989266775e-05
52162.2079189755	2.7415958914749682e-05
52162.24958977662	-5.186123847962871e-06
52162.29126057774	-1.0164820483832671e-05
52162.33293114463	-4.225449688030973e-07
52162.37460194668	4.818351115116323e-06
52162.41627251264	-6.389041657386236e-06
52162.457943313755	-6.692664961436495e-06
52162.49961411441	1.001808434095076e-06
52162.541284682695	-7.766485838018609e-06
